train_l2,test_l2
0.5935947804450988,0.43858163118362425
0.26473692107200625,0.1220917159318924
0.10878019243478775,0.09191915184259415
0.08214736658334731,0.07192841172218323
0.06507052236795426,0.10217631101608277
0.062310780823230744,0.05125182181596756
0.05472134518623352,0.05164557635784149
0.07464795005321502,0.09713764786720276
0.057590773165225984,0.05721735209226608
0.051307465612888334,0.08595205843448639
0.055782273799180986,0.07803519427776337
0.04614383840560913,0.066958489716053
0.04768660870194435,0.06032499760389328
0.049190071254968645,0.06107862621545792
0.04662299031019211,0.05400382846593857
0.04724654659628868,0.06503858238458633
0.04018321648240089,0.05319894582033157
0.03865149003267288,0.04687147051095963
0.03921327456831932,0.039088539332151416
0.03723815912008285,0.04417757242918015
0.03554464563727379,0.052376655638217924
0.04065230730175972,0.045387292206287386
0.04824029016494751,0.0642976000905037
0.03475795361399651,0.03800798356533051
0.038993128001689914,0.06450016051530838
0.041496078729629515,0.04742812663316727
0.0330262636244297,0.04112228080630302
0.034683125615119936,0.04754876017570495
0.032380354166030884,0.03554789915680885
0.03238266488909721,0.052678990066051486
0.03484820970892906,0.04570463478565216
0.030621103316545488,0.04026662945747375
0.031172784179449083,0.044616481363773344
0.03487386879324913,0.054934814870357514
0.04049795052409172,0.04428902059793472
0.03765393796563148,0.04170063376426697
0.03485732156038284,0.04479761481285095
0.038392903804779055,0.05329254388809204
0.031180600583553313,0.03867173492908478
0.0300479766279459,0.04322592556476593
0.030897788912057876,0.03884520202875137
0.031975689575076106,0.04069798067212105
0.03739663258194923,0.046879457831382754
0.03300859600305557,0.03959513127803802
0.02891552509367466,0.04173537492752075
0.03362635666131973,0.032817545831203464
0.028812860310077668,0.034978284388780596
0.02980055198073387,0.047427779138088225
0.027225413531064988,0.045082833468914035
0.02740151420235634,0.047825980186462405
0.029403934225440024,0.03653970807790756
0.026065978944301606,0.04293150752782822
0.02659384702146053,0.03619502648711204
0.027251944310963155,0.03380937054753304
0.02688605371117592,0.03783469095826149
0.02394890996813774,0.032639490962028506
0.03679188930988312,0.05820653110742569
0.030517742812633513,0.045580482482910155
0.029113330483436586,0.04473364233970642
0.031016134336590766,0.04466692477464676
0.02834963110089302,0.04130658522248268
0.024756907075643538,0.04016705363988876
0.02593663439154625,0.03817918136715889
0.026281558334827423,0.03623688369989395
0.02990244062244892,0.037633734047412874
0.02614873802661896,0.039647139608860016
0.028814909756183626,0.05288523346185684
0.027836077511310578,0.042398146390914916
0.03130843943357468,0.046752562820911406
0.026561501741409303,0.03860135495662689
0.025299832358956338,0.0402546326816082
0.027700718849897384,0.041749987304210666
0.026990784764289857,0.04180837333202362
0.027287364661693573,0.03522994443774223
0.02622264324128628,0.04509123384952545
0.025317722111940385,0.03506599694490433
0.02743035824596882,0.041179117560386655
0.02613418048620224,0.054006752669811246
0.037669817984104154,0.060593228042125705
0.028450205013155937,0.034018530547618865
0.026060782328248024,0.039002697169780734
0.02370206591486931,0.04280652165412903
0.026369117498397827,0.03785830140113831
0.023593807846307754,0.03678346857428551
0.02214951851963997,0.04329218178987503
0.02696455669403076,0.040009229481220245
0.023563157826662063,0.03688094899058342
0.024001582756638527,0.03428391218185425
0.023587870687246323,0.03890612587332726
0.02335077841579914,0.03824806496500969
0.02478235873579979,0.036219438314437864
0.02502230006456375,0.045250947773456576
0.02389457130432129,0.0533113020658493
0.025195900678634645,0.038709308803081516
0.02724017596244812,0.04984146595001221
0.02528082449734211,0.04943154186010361
0.02415115427970886,0.03354631751775741
0.025812742561101915,0.03673910334706307
0.02246635265648365,0.03706403687596321
0.02280392833054066,0.03426442876458168
0.014155891239643097,0.029761498719453813
0.013546880394220352,0.031323861330747604
0.014704168871045113,0.02988201081752777
0.015456219509243965,0.02918450877070427
0.013005643680691719,0.029969939291477204
0.013412863254547118,0.031211624443531035
0.013872140891849995,0.03196370735764503
0.013073554888367653,0.030072747766971587
0.011727725237607955,0.04151543080806732
0.016035841435194015,0.03073992282152176
0.011356566786766052,0.032788611352443695
0.01096675568073988,0.03079974889755249
0.011544804751873016,0.03205285906791687
0.013500264935195447,0.0294724078476429
0.011576860532164574,0.02909527599811554
0.012101569473743438,0.029270254969596864
0.011762727737426757,0.03215887442231178
0.01402805382758379,0.03003895401954651
0.012589516103267669,0.029974833577871323
0.011493283554911613,0.03223109319806099
0.012473554491996766,0.03359532102942467
0.012119012773036958,0.031172182857990265
0.011118351265788078,0.031361756175756456
0.01303046014904976,0.032458141595125195
0.012385381765663624,0.029485345780849458
0.011050851345062255,0.02927476480603218
0.011509375460445882,0.030078767836093902
0.011932083554565907,0.03257999688386917
0.012392128743231296,0.03067849263548851
0.012701338544487953,0.03211029827594757
0.01308795164525509,0.036035842150449755
0.01238057316094637,0.02872245192527771
0.011317784078419208,0.028988214582204817
0.011824893996119499,0.028943919241428376
0.012707544952630996,0.029872375279664992
0.012222675420343877,0.029329883009195326
0.011165455244481563,0.029427031725645064
0.01292217057943344,0.029922289848327635
0.012598450019955635,0.02996778279542923
0.013361634463071823,0.029731503576040267
0.012744365841150284,0.033965081572532654
0.0136607685983181,0.03813505008816719
0.013092506103217601,0.029848694503307342
0.011396307624876499,0.02916739046573639
0.01145373321324587,0.03198594883084297
0.01470230246335268,0.03117508664727211
0.012501819357275963,0.03347354218363762
0.013753570057451725,0.028822971582412718
0.01119703682512045,0.03212977796792984
0.012561908088624478,0.03168088912963867
0.012728203736245633,0.029904071986675263
0.01264286071807146,0.03505382269620896
0.013450799688696861,0.02976802483201027
0.011582220658659935,0.033544205129146576
0.014455574989318848,0.029665088653564452
0.011424046754837037,0.03360588371753693
0.012621083736419677,0.03093092978000641
0.011151286043226719,0.03012570008635521
0.011544329129159451,0.030507448613643646
0.011614997282624245,0.028722772151231767
0.011441369235515595,0.031879658848047256
0.011747211657464503,0.032570983767509464
0.011009673826396464,0.03090515747666359
0.012315874107182026,0.031188589483499528
0.010790515974164009,0.02988261416554451
0.012638800203800201,0.030933119505643845
0.01268207036703825,0.030412763804197312
0.010840990617871284,0.030611103028059007
0.011026904068887233,0.03184811159968376
0.012249589189887047,0.0314503513276577
0.011810310333967209,0.030318429321050645
0.012544720567762851,0.031508351862430575
0.014033636920154094,0.02913965955376625
0.015357221975922585,0.03181038320064545
0.011817001663148403,0.030083532482385635
0.011600083947181702,0.031056440621614455
0.012143768049776554,0.028230099380016326
0.011502207100391388,0.031645577698946
0.012139483094215394,0.030637727677822114
0.010063588067889213,0.028731935918331147
0.010988549254834652,0.030775568038225173
0.011502468481659889,0.02894227758049965
0.012975701607763767,0.030725702494382858
0.011414733320474624,0.02984569624066353
0.010167134113609791,0.030746507346630095
0.013743097864091397,0.029721063375473023
0.012318721398711204,0.030185238718986512
0.010844181790947914,0.029447884112596513
