train_l2,test_l2
0.6553720502853394,0.5114751958847046
0.5176758642196655,0.5032744860649109
0.5029425964355468,0.4782785987854004
0.37132226181030276,0.27282782673835754
0.17596373081207276,0.1741754972934723
0.14962520837783813,0.18638452649116516
0.1146896984577179,0.13748012483119965
0.09994025355577468,0.09454258382320405
0.09227426666021347,0.11376137316226959
0.08419700556993484,0.07266645759344101
0.06746454799175262,0.12858712136745454
0.08884438675642013,0.08052915692329407
0.060152265548706056,0.07368705034255982
0.07523333144187927,0.07199126243591308
0.055875098824501035,0.0563351309299469
0.05181252521276474,0.04403639867901802
0.05315326997637749,0.08451147794723511
0.05312421837449074,0.054128918945789334
0.054620220839977265,0.061185227036476136
0.05139189738035202,0.0942265248298645
0.0529014877974987,0.04675401508808136
0.04127820059657097,0.07870214223861695
0.04820089218020439,0.037137449532747266
0.0478727026283741,0.047717199325561524
0.042061753749847414,0.0669298666715622
0.04477510839700699,0.04733463853597641
0.046437999546527865,0.05359352707862854
0.03534810295701027,0.04150110989809036
0.036115177020430565,0.03255887508392334
0.03896944281458855,0.05338719457387924
0.04792465648055077,0.05741550475358963
0.038825864553451536,0.034104720801115034
0.0394774271696806,0.04056572496891022
0.03278541994094849,0.03735028460621834
0.03474829366803169,0.04921646952629089
0.03379237750172615,0.02668264776468277
0.035742253825068473,0.047834166884422304
0.03620947003364563,0.03714450180530548
0.04329521110653877,0.05884793907403946
0.04085909876227379,0.038376214653253554
0.03139090928435326,0.04427203491330147
0.04413968786597252,0.044922233074903485
0.036499783486127854,0.03097596764564514
0.032909114092588426,0.04899423450231552
0.03178671443462372,0.0542655885219574
0.048125322669744494,0.04718485891819
0.04429593604803085,0.06521543592214585
0.033108271539211274,0.038011578917503355
0.032928702697157856,0.05160130977630615
0.033843403965234754,0.03781101405620575
0.034087744817137715,0.028946930319070818
0.03006544882059097,0.03535526379942894
0.032410334765911104,0.0514806067943573
0.03126335354149341,0.036247268170118335
0.02489447718858719,0.027625652253627776
0.035739831984043124,0.030899409651756287
0.03061486780643463,0.04997656941413879
0.029329443365335463,0.038722341656684874
0.024618526607751847,0.03896919071674347
0.03528030577301979,0.036623995006084445
0.029782854825258255,0.031129012405872344
0.026056174904108047,0.029346649497747422
0.03798513892292976,0.06809713870286942
0.03481324124336243,0.030510750710964204
0.03122147598862648,0.034550810903310775
0.03163188706338406,0.023765141516923903
0.028280557364225387,0.03583850562572479
0.034497463718056676,0.026959986537694932
0.027615933984518053,0.04094109803438187
0.036595602214336394,0.04600681096315384
0.02794566524028778,0.0267618502676487
0.02805531281232834,0.029846339225769042
0.02774175062775612,0.03501423880457878
0.029249213218688966,0.02438429296016693
0.029160707354545592,0.037690469622612
0.023429894998669626,0.024557891637086868
0.027466190308332444,0.0443381442129612
0.03452060291171074,0.0512888303399086
0.03525110107660294,0.04351386308670044
0.031777168676257135,0.031247253865003585
0.030180670842528342,0.018460743874311448
0.02572360759973526,0.02649545729160309
0.03390545982122421,0.024226023331284523
0.023053426653146743,0.025517142564058303
0.022499241679906846,0.022802789807319642
0.025939135402441024,0.06731695592403412
