train_l2,test_l2
0.7294978809356689,0.5313397169113159
0.4982539684772491,0.4797422695159912
0.3573506102561951,0.24860529661178588
0.20544103813171385,0.2404587137699127
0.13401841008663176,0.11435677289962769
0.10934922879934311,0.10166382133960723
0.09513084661960602,0.10051490485668182
0.09691900771856309,0.10744471848011017
0.08743869906663895,0.10262932181358338
0.0733765580356121,0.05849807918071747
0.06449347275495529,0.07239071875810624
0.06569756817817687,0.1357957237958908
0.07365929734706879,0.08845303952693939
0.05976772636175156,0.05606555789709091
0.056283852815628053,0.059712231159210205
0.058569988250732424,0.06981355845928192
0.05261954602599144,0.04645677745342255
0.04868490526080132,0.053201209604740146
0.0490721704363823,0.04834603071212769
0.04506716731190681,0.05207521736621857
0.0492902427315712,0.051540865302085875
0.053103158682584764,0.05612764716148377
0.04777055835723877,0.05296505182981491
0.04585542294383049,0.05710590869188309
0.05202582356333733,0.03833815395832062
0.06084901493787766,0.09444429457187653
0.053847576826810836,0.05279076516628265
0.04497231602668762,0.04947504833340645
0.04481946164369583,0.05042810022830963
0.04284381517767906,0.08663397371768951
0.050190353155136105,0.050213714241981504
0.03955732896924019,0.061513188481330874
0.0411981794834137,0.04223498612642288
0.039437333703041075,0.03571652665734291
0.03627105402946472,0.053180418014526366
0.03332524824142456,0.04846214234828949
0.04447487080097198,0.044363333880901336
0.0359529729783535,0.060777521431446074
0.04350658804178238,0.04045943319797516
0.03357353800535202,0.04426703527569771
0.03817422887682915,0.0449195197224617
0.04571653705835342,0.06120562702417374
0.05036247700452805,0.0432648366689682
0.03440836834907532,0.04359526127576828
0.038810808420181274,0.0402188366651535
0.034838422566652295,0.054302409291267395
0.03897347739338875,0.036988720893859864
0.036964709877967836,0.05662757381796837
0.03313043451309204,0.042581108212471006
0.044393824338912966,0.03760430991649628
0.035435529083013534,0.034874997437000274
0.030864948332309725,0.034453016519546506
0.03829353925585747,0.04940440356731415
0.03711849689483643,0.034872693568468095
0.03924656471610069,0.046051869690418246
0.03468221783638001,0.05736483752727509
0.0353758507668972,0.02915662929415703
0.027005494445562363,0.0365717975795269
0.030150653451681136,0.05411923438310623
0.03561661301553249,0.03677841603755951
0.03111237299442291,0.0264688740670681
0.035213293403387066,0.036519599258899686
0.03512999373674393,0.0673893141746521
0.03911443635821343,0.05083238184452057
0.039008849322795865,0.053721871376037594
0.033003307193517684,0.04025794506072998
0.03138129907846451,0.06247768819332123
0.029641575306653976,0.033576137572526935
0.02742393097281456,0.040171643644571306
