train_l2,test_l2
0.7139276518821717,0.5276352119445801
0.5030712442398071,0.45992077589035035
0.39998790645599364,0.32910817980766294
0.28453936815261843,0.20377392649650575
0.15782504427433014,0.16529462695121766
0.10970464992523193,0.10380522847175598
0.10738607621192932,0.08738016933202744
0.11236853098869323,0.08125327527523041
0.07498359084129333,0.06529761642217637
0.0733939682841301,0.07278748005628585
0.06368832725286484,0.0675848850607872
0.07295802325010299,0.07158129274845124
0.06688502007722855,0.05195586025714874
0.06197121611237526,0.059882068634033205
0.06129932987689972,0.07911863565444946
0.06126148480176925,0.06934801638126373
0.05001812398433685,0.042199800908565524
0.043711784452199934,0.06564259737730026
0.0512420095205307,0.06464853882789612
0.04458176615834236,0.038199030458927155
0.03966327702999115,0.04521358221769333
0.04258824422955513,0.05546897381544113
0.05128653073310852,0.04069073438644409
0.05084637930989266,0.042072871029376985
0.047702196717262266,0.04462568387389183
0.04429379272460938,0.06009954869747162
0.05296455547213554,0.05369559556245804
0.044004132091999056,0.036837041079998016
0.04910029685497284,0.07198253661394119
0.04513712027668953,0.04266141310334206
0.04206024342775345,0.05155095100402832
0.041241398811340334,0.07997888207435608
0.04245483073592186,0.05511012494564056
0.04466546173393726,0.034289725869894025
0.035983074873685836,0.038131681382656095
0.03381524477899075,0.04518533527851105
0.0384525633752346,0.04522474646568298
0.047189468652009965,0.05269261449575424
0.03200212171673775,0.05811259239912033
0.03629898539185524,0.04967737540602684
0.0373010815680027,0.04696396395564079
0.046919090509414674,0.049076499938964846
0.04508065596222877,0.03739195704460144
0.041563282519578935,0.05787058532238007
0.05217956620454788,0.056945332288742066
0.03721863380074501,0.04025000467896461
0.0328340101391077,0.0379203936457634
0.03633579039573669,0.050966495871543886
0.045272326409816745,0.04759665906429291
0.03350121828913689,0.05623751074075699
0.031212364733219148,0.03312822997570038
0.037056945979595184,0.04906506896018982
0.029749070078134536,0.03442497804760933
0.02961807432770729,0.033498377203941346
0.029949661284685136,0.04685423523187637
0.03230993553996086,0.03279176682233811
0.030596953749656677,0.04622134625911713
0.0398099135607481,0.03703397452831268
0.03509054571390152,0.031339573115110396
0.031563888996839526,0.06620710700750351
0.04719079229235649,0.04156096935272217
0.030011180847883224,0.0354704587161541
0.0418793660402298,0.08413637340068818
0.0426779006421566,0.03311170130968094
0.03474391780793667,0.028806970417499543
