train_l2,test_l2
0.5529204096794128,0.33384919762611387
0.19468768966197966,0.1637808483839035
0.10469071543216706,0.07395570158958435
0.06739205947518348,0.07439843624830246
0.05850069999694824,0.08855569124221802
0.06442512685060502,0.05534700900316238
0.04713964262604713,0.06582434087991715
0.055311379075050356,0.04257385015487671
0.04473327615857124,0.041164514422416684
0.0495711413025856,0.04588366761803627
0.042105780363082886,0.045636799037456516
0.05362314862012863,0.04562482118606567
0.04388333994150162,0.04289691060781479
0.043616997331380844,0.04370963379740715
0.04009040093421936,0.05903202757239342
0.03955228570103645,0.05008573412895203
0.05020517686009407,0.02944739893078804
0.037018061637878415,0.03862366408109665
0.035900544017553326,0.0458880677819252
0.03465049478411675,0.05569088846445083
0.03538618338108063,0.04247886747121811
0.04438679608702659,0.031601939797401425
0.030146387591958045,0.03779901951551437
0.03299331802129746,0.04912990510463715
0.04202805465459824,0.04827973589301109
0.03336482903361321,0.032187189012765884
0.03774817018210888,0.033973984718322754
0.032491514980793,0.03481424003839493
0.03138738937675953,0.03661907061934471
0.03495749819278717,0.03848960220813751
0.032516638070344925,0.035872580111026765
0.03554228049516678,0.048755373954772946
0.03955990514159203,0.034126035124063495
0.02999741627275944,0.03892134189605713
0.029835048764944076,0.049851727485656736
0.03292276868224144,0.030389174073934554
0.027898259311914444,0.032127869129180905
0.03031017616391182,0.03807590499520302
0.02414608134329319,0.026866867393255233
0.03340429976582527,0.027531093060970305
0.026261133059859276,0.033849605321884156
0.03287662163376808,0.029203190952539444
0.036489132702350616,0.04811803042888641
0.027641797006130217,0.02380765348672867
0.02395984509587288,0.05613324761390686
0.03670354847609997,0.02435822620987892
0.028515569493174554,0.022720145136117934
0.036759051710367203,0.02942844644188881
0.02213518713414669,0.036231086254119874
0.026978060364723205,0.03239991709589958
0.03531937471032143,0.03474903076887131
0.024848551474511624,0.02139057457447052
0.02223929896950722,0.02743681490421295
0.025918743893504143,0.0362557977437973
0.03132695455849171,0.02515275776386261
0.025889252513647078,0.021714244931936265
0.020506194084882735,0.023181507885456084
0.02436828050017357,0.023642448633909227
0.02494777286052704,0.04494987636804581
0.03509975570440292,0.03514583140611648
0.027837911412119866,0.02496145337820053
0.024827130973339082,0.03253001198172569
0.02429850348830223,0.021631872951984404
0.025866094440221785,0.025871285796165468
0.025796846747398378,0.025072823017835616
0.02598632028698921,0.03289327621459961
0.02640497127175331,0.044016894549131394
0.028776420414447786,0.0336015322804451
0.02844962202012539,0.022460578382015227
0.02420945604145527,0.027641096562147142
0.022652499169111252,0.02217170365154743
0.02167084300518036,0.027800984233617782
0.02294344262778759,0.04709848374128342
0.03274643431603909,0.03124855399131775
0.024273167446255683,0.038649444431066514
0.026624168545007706,0.03807454124093056
0.025868380546569824,0.02064213864505291
0.0207977364808321,0.055208087265491486
0.029656001433730126,0.027391445934772492
0.021702585622668268,0.02673417016863823
0.02335328496992588,0.028672498613595963
0.024330809086561205,0.04431823492050171
0.023127283215522765,0.02335999771952629
0.02574779534339905,0.020054421201348305
0.025184665560722352,0.036908158659935
0.019546305164694786,0.020408482998609544
0.02641936893761158,0.03561804324388504
0.022610974803566934,0.03381473317742348
0.020190934613347054,0.02103958383202553
0.025603115051984787,0.0547788617014885
0.028893559634685515,0.027900614589452744
0.02467264746129513,0.04088316231966019
0.023392964944243432,0.02924465239048004
0.02334562672674656,0.05092970848083496
0.024225164026021956,0.02679609730839729
0.021426356345415114,0.02164506547152996
0.017497781805694102,0.026179171353578567
0.023704787865281105,0.029674808457493783
0.020241369143128397,0.024212518483400346
0.02416694188117981,0.03774614796042442
0.016437968507409095,0.018112817630171776
0.011710585929453373,0.013106547594070435
0.01110041679441929,0.016680752485990526
0.010345523625612259,0.01600762106478214
0.011911658383905888,0.013637842983007431
0.01068546660989523,0.014059341475367547
0.010438095189630986,0.012916798293590546
0.010551616057753562,0.013251777440309524
0.010972855947911739,0.013431896865367889
0.01079384682327509,0.017137232795357706
0.013181720539927482,0.015042267739772797
0.010758898057043552,0.013946693912148476
0.011735578440129757,0.013928777649998664
0.011149613052606583,0.012686232104897499
0.009298879288136958,0.011967593356966972
0.01013927011936903,0.01532695859670639
0.01109063994139433,0.014181991219520568
0.011670472957193851,0.02257011741399765
0.015963257528841496,0.016078133285045624
0.009457884605973958,0.01400952659547329
0.010805943503975868,0.022091002464294435
0.01380994288623333,0.013667951077222825
0.013483108997344971,0.01547823153436184
0.013076954923570156,0.020657811164855957
0.011509412601590156,0.012330233827233314
0.011739263907074929,0.021924570798873902
0.011190512530505656,0.015383745580911636
0.013562493391335011,0.02172262892127037
0.015036950379610062,0.01575559452176094
0.011915549896657466,0.02174611195921898
0.013316203236579895,0.01382165662944317
0.010105255506932736,0.015806003510951995
0.012413426578044891,0.013423260897397996
0.010455334566533565,0.013639401495456695
0.012800167389214039,0.019035893082618712
0.015309350103139878,0.016290041357278823
0.011856964088976383,0.018681668639183045
0.010987415224313736,0.016741139590740205
0.011576160058379173,0.011589105501770973
0.010809155583381653,0.013271497040987014
0.011646988660097122,0.01967583142220974
0.011690073005855084,0.012604548558592797
0.011178900703787804,0.013472798764705658
0.010436260662972928,0.011998046115040779
0.010905977912247181,0.012018479630351067
0.014796278662979603,0.015239848867058753
0.012303030006587506,0.016004053875803947
0.009543527096509933,0.019354338645935058
0.01244260123372078,0.013328528106212616
0.015263070113956929,0.020022957921028137
0.011801237188279629,0.01242439664900303
0.009172545030713082,0.011937932297587394
0.011924169287085533,0.019027074351906776
0.012339118897914886,0.016827760711312294
0.01092587561160326,0.016214377135038375
0.014021565347909928,0.014665916413068771
0.01171722226589918,0.013357127755880356
0.009618437916040421,0.016692277193069458
0.011470770500600337,0.01741560608148575
0.01078385677933693,0.01975132927298546
0.011709138587117194,0.017280950769782068
0.013630851671099663,0.02202687904238701
0.014105867065489292,0.012465368136763572
0.014707086972892285,0.014175003841519356
0.010984489880502223,0.013985195606946945
0.010815514497458935,0.013130054622888566
0.009212086327373982,0.012227660045027733
0.009367038577795028,0.017552556395530702
0.012788733467459679,0.019726352393627168
0.012155873745679856,0.027438145875930787
0.012766659058630466,0.013387448862195015
0.011371090233325958,0.014078556075692177
0.014094889655709267,0.01507754273712635
0.011158004000782967,0.017143573462963104
0.009271623186767101,0.01397170715034008
0.009648361437022687,0.011838046833872795
0.010040490917861461,0.015888874158263205
0.010363188736140729,0.012448741421103478
0.010119277752935887,0.014610529914498328
0.010950891859829425,0.014951358586549758
0.010584329143166543,0.01318566232919693
0.01013222099840641,0.011069774627685547
0.009585115425288677,0.011717078983783722
0.011081080965697765,0.014526262655854225
0.009678023226559163,0.0109694342315197
0.010689008548855782,0.018478715792298317
0.010647203534841538,0.013200165033340453
0.009592678368091584,0.021441357657313347
0.013322812564671039,0.013069103956222534
0.010096555270254612,0.01723265253007412
0.01141893931478262,0.015708343014121055
0.010576212592422963,0.016698014810681342
0.010458439424633979,0.01107540562748909
0.011210874944925309,0.01393259197473526
0.012321231558918953,0.01375240959227085
0.011564775750041008,0.015406522154808044
0.010279413260519505,0.01925454378128052
0.01201213326305151,0.018892995119094848
0.01002546001970768,0.014405889213085174
0.013057683933526278,0.012823811545968056
0.0066432393081486225,0.010739399194717407
0.006752539627254009,0.009875259175896645
0.004748839978128671,0.009972989708185196
0.005252065859735012,0.012972715571522712
0.006145176135003567,0.008880139477550984
0.006144173290580511,0.009868489801883698
0.0056829540804028515,0.01133713573217392
0.005875821873545647,0.010534627512097359
0.005797822467982769,0.01224577523767948
0.006069947008043528,0.010026050992310047
0.005594104442745447,0.009194190762937069
0.004741898704320192,0.009597862735390664
0.004830974914133548,0.011339309141039849
0.006660013474524021,0.010901372358202934
0.005908819239586592,0.011211135238409043
0.006022867336869239,0.009397551566362381
0.00583132366091013,0.010803575143218041
0.005571701727807522,0.012746970057487489
0.00636675063893199,0.013671059235930443
0.005982228927314282,0.009324278235435485
0.004512667845934629,0.00891886156052351
0.005097172405570746,0.012375665605068207
0.008324224554002285,0.010303795412182808
0.0060249103195965294,0.010121898949146271
0.007100204169750214,0.01144614651799202
0.007134543113410473,0.014138395115733147
0.005359439611434936,0.011327260360121726
0.006094559408724308,0.009363378956913948
0.005342373713850975,0.009151824116706848
0.005528928868472576,0.009510270357131957
0.005387436956167221,0.009653538092970848
0.0053658861592411995,0.009989540725946426
0.00571281548589468,0.009746918641030788
0.007020079955458641,0.011081170439720154
0.005526057366281748,0.010470196083188056
0.005290451060980558,0.010748221054673195
0.006376716200262308,0.010101875737309456
0.005586787357926368,0.009672376140952111
0.005594978056848049,0.011029048860073089
0.007398669116199017,0.01094514288008213
0.005845919940620661,0.009521058648824693
0.004887832209467888,0.010630958378314972
0.007094176776707172,0.009326305501163005
0.006305751789361239,0.009780045449733734
0.005870053879916668,0.010037355944514275
0.005189073231071234,0.010802479684352875
0.005433436069637537,0.009828871786594391
0.005711786113679409,0.014130575135350227
0.00599037928506732,0.010001335963606835
0.006462895259261131,0.011136570051312446
0.00600668353587389,0.010900700762867928
0.005201452616602182,0.00945184487849474
0.007297133490443229,0.011474863663315772
0.0064525560289621356,0.010844012722373009
0.005533936180174351,0.00898849155753851
0.006086538419127464,0.010127949640154838
0.004700217492878437,0.008878475315868854
0.00504277590662241,0.009916874431073665
0.005532288387417793,0.011973841413855553
0.005685766108334065,0.010863844230771065
0.0056276535168290134,0.009894861653447152
0.006298764009028673,0.010939291715621947
0.005224113132804633,0.009105926007032394
0.00566374995931983,0.010169089883565902
0.005420830346643925,0.011343030110001564
0.005501113329082727,0.009033426083624363
0.004537507943809032,0.009275082349777222
0.005395036518573761,0.011754247024655343
0.0063070825971663,0.008993396759033203
0.005576018992811441,0.009952259697020054
0.0052787049636244775,0.011457540318369866
0.006261190216988325,0.01064113937318325
0.0051086763702332975,0.010575375780463218
0.006170810617506504,0.012538065537810325
0.005315078780055046,0.011389196068048477
0.006444299515336752,0.009849870800971985
0.004921001989394426,0.008729757331311703
0.005488344103097916,0.009894088320434093
0.00483261875808239,0.008936608619987964
0.004661588702350855,0.011260850057005882
0.007137764919549227,0.009411921948194504
0.006016262840479613,0.009274641685187816
0.005584862217307091,0.00927723452448845
0.005058975037187338,0.010335609391331673
0.006299726236611605,0.00904695425182581
0.005303214490413666,0.008784441202878952
0.006195244502276182,0.012607085853815078
0.007068973295390606,0.011019309014081956
0.005413842152804136,0.01138482078909874
0.004806613821536303,0.01008604809641838
