train_l2,test_l2
0.7057494115829468,0.5002950954437256
0.4516775584220886,0.38453784346580505
0.3240683262348175,0.27707329154014587
0.23717251873016357,0.22008250236511231
0.1363513754606247,0.1484838432073593
0.11111146950721741,0.12375235319137573
0.10262702476978303,0.10497183084487915
0.0869628944993019,0.10284047544002534
0.07917299848794937,0.09901091039180755
0.0713152836561203,0.09254908382892608
0.07814376312494278,0.11013749837875367
0.06712765139341355,0.06283457815647125
0.06846978062391282,0.06869840800762177
0.06323438933491707,0.05739680737257004
0.0565404269695282,0.08524523854255676
0.05994358628988266,0.08847521960735322
0.06772236615419387,0.07552059590816498
0.059521846294403075,0.06273991405963898
0.04880578050017357,0.05555896520614624
0.05179784309864044,0.06114443510770798
0.04771754336357117,0.06657771319150925
0.05195844477415085,0.07409874767065049
0.06378598010540008,0.057551963329315184
0.050668262720108034,0.057853735983371735
0.05830847352743149,0.055218040347099304
0.05050338751077652,0.07156277924776078
0.05881663006544113,0.06782779842615128
0.05033223789930344,0.053805553913116456
0.04295569711923599,0.04888919442892074
0.04963971084356308,0.07852517515420913
0.050239414870738984,0.061625721454620364
0.046333882838487626,0.05122353285551071
0.04938878113031387,0.048404498398303984
0.0432780442237854,0.05476098924875259
0.051806050181388855,0.053143378794193265
0.047091012418270115,0.05581860363483429
0.046100908637046814,0.056002370715141296
0.045085463225841525,0.05234214156866074
0.041013336539268495,0.04995340406894684
0.04004381737112999,0.08068912923336029
0.04610877206921577,0.048502193689346315
0.047829602509737015,0.05430161476135254
0.04165421298146248,0.052029750645160674
0.04474745869636536,0.07757893681526185
0.049240646302700045,0.05290746778249741
0.03904398113489151,0.04703266054391861
0.0438328982591629,0.049461135268211366
0.03841534653306007,0.049600360095500944
0.04178346508741379,0.05219827443361282
0.041931330621242525,0.052438879013061525
0.03720283359289169,0.05786024272441864
0.03739908638596535,0.04736518442630768
0.03893162301182747,0.0591210201382637
0.04499129620194435,0.06463973104953766
0.04537227368354797,0.05092797994613647
0.03782028868794441,0.05122484683990478
0.038267330527305604,0.052818881273269655
0.03781611692905426,0.04426546573638916
0.03617509934306145,0.06654217451810837
0.04247311070561409,0.06034277588129044
0.044910058438777926,0.056384678781032566
0.051806732416152954,0.07142348855733871
0.0475000547170639,0.0434344607591629
0.039354042053222654,0.05564440459012985
0.04107091674208641,0.06106594085693359
0.03995100310444832,0.06432203590869903
0.04368677407503128,0.04816763907670975
0.03479900503158569,0.043623913824558255
0.03638701665401459,0.03929015547037125
0.03704671815037727,0.04731331378221512
0.0345858368575573,0.04922821700572968
0.04133564403653145,0.07307023763656616
0.03837907415628433,0.04266554594039917
0.04070419093966484,0.05901539355516434
0.036335009723901746,0.04403578460216522
0.03350312778353691,0.06258661568164825
0.036080859333276746,0.046081510484218595
0.03618780341744423,0.04716738373041153
0.03486843094229698,0.05291801273822785
0.03836637598276138,0.053358534276485445
0.03712944716215134,0.053862332701683044
0.03451876917481422,0.05609712958335877
0.036718955636024474,0.0478984135389328
0.03535162490606308,0.060869038701057435
0.037701051503419875,0.04293465495109558
0.03899828311800957,0.044527287483215335
0.03735198947787285,0.050776884853839875
0.0337151837348938,0.05270074337720871
0.03938010317087173,0.0427432356774807
0.0339090745151043,0.050863856077194215
0.036865993857383726,0.04610797494649887
0.03374906313419342,0.05214479386806488
0.03200889414548874,0.050665900707244874
0.03971328002214432,0.046939435303211215
0.031930856227874754,0.0417180860042572
0.030629993200302123,0.04138555556535721
0.032238297313451764,0.047345269024372104
0.0420886581838131,0.056841237545013426
0.03442062717676163,0.04945099711418152
0.03459269219636917,0.05648140907287598
0.026508857190608977,0.03689829796552658
0.022379904702305792,0.03785085946321488
0.022772203534841537,0.03636695504188538
0.020777538850903512,0.04349032610654831
0.021414853140711784,0.04188069969415665
0.021095745101571084,0.03728627890348434
0.02195004479587078,0.03919070899486542
0.025648993596434595,0.050680864751338955
0.023641647517681122,0.03790669232606888
0.01912945705652237,0.03652721375226974
0.02160464879870415,0.041684914529323575
0.02501100553572178,0.039495188146829605
0.02154793933033943,0.03914512813091278
0.021793228685855866,0.04356022208929062
0.02307027706503868,0.04319461226463318
0.020915905296802522,0.03650983989238739
0.019560107365250587,0.03563440322875976
0.020019258767366408,0.0384938582777977
0.01982568484544754,0.04190098479390145
0.02010032770037651,0.03572157502174377
0.01906273989379406,0.037319396883249284
0.020531344026327135,0.038116595894098285
0.01896243619918823,0.03843071386218071
0.02053866846859455,0.036432052552700045
0.020958986595273017,0.03850677639245987
0.01863077834248543,0.036390190124511716
0.019786694899201394,0.03580151468515396
0.019521508663892746,0.037606545090675354
0.019752820000052452,0.03809741348028183
0.019043719500303268,0.03634521260857582
0.020797581389546394,0.04115474760532379
0.02381311011314392,0.0436133274435997
0.021152915939688682,0.04507524192333221
0.024791760116815567,0.042270357310771944
0.020416681200265883,0.04183741509914398
0.018861379310488702,0.03769156858325005
0.019985941901803018,0.03823357820510864
0.020566360384225844,0.04496535301208496
0.022454645201563834,0.04037283420562744
0.024221526876091956,0.03797778993844986
0.01914242382347584,0.035542247295379636
0.01848478412628174,0.03743959173560143
0.019546646699309347,0.040705975890159604
0.019162961266934873,0.03632412791252136
0.019196679517626762,0.04545402616262436
0.020066103532910346,0.039736787378788
0.01905541506409645,0.04068737089633942
0.025823891505599023,0.03717124506831169
0.01898263783752918,0.0375333534181118
0.018365878283977507,0.03559227794408798
0.019976783335208893,0.03604700148105621
0.018201067104935645,0.03927097097039223
0.017141648203134536,0.039646994918584824
0.019445638090372086,0.035689839273691175
0.018959471091628075,0.03881396859884262
0.018641800701618194,0.03624990820884705
0.021521765470504762,0.04198317974805832
0.02029724486172199,0.03651649013161659
0.018487075850367546,0.03599558427929878
0.018601256549358368,0.04120464980602265
0.017986162856221198,0.035990308523178104
0.020032400369644165,0.04198746234178543
0.022927839055657387,0.0422153103351593
0.022005225121974944,0.04007259428501129
0.018260632887482642,0.038872040808200836
0.017596870809793472,0.03779573112726212
0.01860362835228443,0.03730598956346512
0.016789859816432,0.03563677430152893
0.016958420135080813,0.038779116570949554
0.017060967162251472,0.035030747801065444
0.017079410344362257,0.03537262350320816
0.016658155113458632,0.03898521974682808
0.018610933050513267,0.041541293114423755
0.020102076947689056,0.03605384811758995
0.01699047550559044,0.041344981789588925
0.01861778511106968,0.04027537733316421
0.01846908836066723,0.045214694440364835
0.020873433485627174,0.037478971481323245
0.021198844090104103,0.04070512413978577
0.021270646288990974,0.040720627456903455
0.02134436020255089,0.036769387274980546
0.017583665296435357,0.037278950810432435
0.0183020284101367,0.03881318598985672
0.018903521612286568,0.03726434499025345
0.022115157142281534,0.0367374487221241
0.017540891379117966,0.04196872979402542
0.018459557205438615,0.03695088967680931
0.01735016417503357,0.03809178695082664
0.01817391236871481,0.03539065688848495
0.017713095486164093,0.04381828725337982
0.019540758460760116,0.03664071902632713
0.016936528950929643,0.03603616908192635
0.01781076008081436,0.03984621077775955
0.01994332280755043,0.039364780187606814
0.017730419233441354,0.03616001173853874
0.017345367059111595,0.03657447546720505
0.01845704388618469,0.03793101340532303
0.016940428122878076,0.03996674433350563
0.018787794202566148,0.038971631228923796
0.016741313934326173,0.03905923590064049
0.013954165279865266,0.034693576991558076
0.011666425131261348,0.03508267879486084
0.012394817635416985,0.034795317053794864
0.011683232888579368,0.034570211619138716
0.011509541898965836,0.03445688217878342
0.010613640390336514,0.034642597883939745
0.010345834195613862,0.034376402348279954
0.010523676328361034,0.03384737253189087
0.010597405925393105,0.0339982046186924
0.010846696183085442,0.035573351234197616
0.011417084693908692,0.03523367092013359
0.013586386382579804,0.0361181415617466
0.011098525099456311,0.03447464674711227
0.011590915963053703,0.03441859886050224
0.011775349900126457,0.03427860572934151
0.01167963694036007,0.03658853486180305
0.012264446161687374,0.03539148822426796
0.011396654844284058,0.03423437163233757
0.011906083844602108,0.035098241716623305
0.011549568586051464,0.034524933099746705
0.011045101135969161,0.033908102959394455
0.011697367683053017,0.033977487236261365
0.010994817808270455,0.03489424630999565
0.011310268543660641,0.03537767022848129
0.01266465911269188,0.03582619100809097
0.012941660806536675,0.034453398287296294
0.01137204098701477,0.03520993262529373
0.011826819345355033,0.034352528899908065
0.010639835596084595,0.0345267704129219
0.010710205264389514,0.03409412235021591
0.011367913708090783,0.03494991585612297
0.012404759973287582,0.0350714510679245
0.012240031599998475,0.035178981721401215
0.0123459684997797,0.039239330291748045
0.012734151378273963,0.03493191853165627
0.012035917744040489,0.03728973627090454
0.011687819942831993,0.0350166067481041
0.011051346786320209,0.03433068245649338
0.010584402926266194,0.0345904552936554
0.012688773095607758,0.03409715488553047
0.010338606268167495,0.03519594684243202
0.011142693623900414,0.03706385999917984
0.012150968551635742,0.03669120863080025
0.011100781038403512,0.03437509700655937
0.010368939369916915,0.03392594188451767
0.011052102982997894,0.03467272996902466
0.010405203387141227,0.034075776785612105
0.00996248409152031,0.034553453624248505
0.011768538802862168,0.03502084255218506
0.012741600036621094,0.03576034039258957
0.012925639256834983,0.034417196661233905
0.011389952659606933,0.03538599476218224
0.011245969086885452,0.03572553634643555
0.010468340568244458,0.03455997616052628
0.010317481108009815,0.03573463335633278
0.010542200013995171,0.03449211299419403
0.012749125570058823,0.035809687972068786
0.011385820157825946,0.03400129035115242
0.010359148323535919,0.03413387656211853
0.010414493180811404,0.03491717129945755
0.010578504323959351,0.03387104883790016
0.010533429205417633,0.03452544614672661
0.010188763596117496,0.0342250981926918
0.01006284537911415,0.03542334869503975
0.011218546122312547,0.036383820474147795
0.010424588188529014,0.035018843561410905
0.010616503149271012,0.03555144861340523
0.011466481655836105,0.03415216878056526
0.011015156790614128,0.034155595600605014
0.009944043777883053,0.0348875866830349
0.009877385303378105,0.03435735508799553
0.011354494772851467,0.03751675769686699
0.012755568973720073,0.037819075584411624
0.011148854047060014,0.03433665886521339
0.010609288647770882,0.03519921064376831
0.011027949623763562,0.03475429028272629
0.010585068374872207,0.036074786484241485
0.011503729574382305,0.03517214983701706
0.010234388656914234,0.03518562704324722
0.012080511540174484,0.03487616062164307
0.010091581031680107,0.03520976662635803
0.010183952525258064,0.03482000678777695
0.009828551702201366,0.03429139390587807
0.010297912061214448,0.03444582521915436
0.011312686674296855,0.0339992643892765
0.009920133970677853,0.0347113074362278
0.010179258152842522,0.034961649030447
0.01010788818448782,0.03419339492917061
0.009493829242885114,0.034848719090223315
0.01102315928041935,0.0346292670071125
0.011127837792038917,0.0338832351565361
0.009923465125262737,0.034529446363449096
