train_l2,test_l2
0.5422539045810699,0.32496756196022036
0.17616751360893249,0.13600170075893403
0.09395155787467957,0.10884321868419647
0.08267569282650948,0.09519343674182892
0.06368158820271493,0.07967231839895249
0.07141620180010795,0.060747279226779936
0.054819908857345584,0.042003332674503326
0.04177665376663208,0.039597145169973376
0.04686308804154396,0.055684747099876405
0.045471406191587446,0.036912121772766114
0.043151569873094556,0.04829893410205841
0.047008209511637686,0.04623305350542069
0.042279517263174055,0.05486710965633392
0.03750006529688835,0.03550379693508148
0.039929259091615675,0.05179773479700089
0.04287812799215317,0.03275380983948708
0.04066575285792351,0.04692089766263962
0.03940104708075523,0.051192448139190674
0.04388652494549751,0.057634897232055664
0.038761112451553344,0.04361703723669052
0.04064890387654305,0.039566806852817535
0.03931920024752617,0.05851652503013611
0.035651742696762086,0.03048249676823616
0.03545823249220848,0.059624322056770325
0.04032720413804054,0.04720572710037232
0.03723705619573593,0.04829720675945282
0.03305844351649284,0.03375005915760994
0.03894325819611549,0.05380946516990662
0.036708173230290415,0.029005523175001144
0.030860147267580032,0.028700807690620424
0.03064606264233589,0.03760296404361725
0.03128900042176247,0.06491755068302155
0.04182566753029823,0.05955700755119324
0.03319278934597969,0.05835917741060257
0.03795539876818657,0.034265289455652236
0.03461454385519028,0.026415994763374327
0.02867870405316353,0.06392923086881637
0.031253909528255464,0.02408308520913124
0.028004988476634025,0.03257886826992035
0.027724124193191528,0.04668484717607498
0.03208298462629318,0.020849248319864275
0.03262218958139419,0.06367221176624298
0.02732480999827385,0.03262286350131035
0.02430755916237831,0.03910011798143387
0.03629395568370819,0.030805259495973587
0.030676739871501924,0.030498049110174178
0.0274131398499012,0.04111041992902756
0.037476592242717745,0.0600946718454361
0.028912202894687652,0.020139710158109666
0.02315182463824749,0.04024589359760285
0.03521087846159935,0.045465402603149414
0.034464256674051286,0.03365067183971405
0.03261283677816391,0.06020226448774338
0.030128726810216902,0.021305137723684312
0.02724089825153351,0.03305660754442215
0.03249083486199379,0.027741586416959764
0.021340360537171362,0.029947490245103837
0.0319744134247303,0.038591980934143066
0.02480149057507515,0.029012023508548736
0.024096319004893303,0.02815976083278656
0.024334066212177277,0.03765982091426849
0.027442756444215774,0.027482709884643554
0.02553982013463974,0.021668031066656112
0.02119015434384346,0.03263241112232208
0.028258743688464164,0.04124016910791397
0.02926540233194828,0.024247495085000993
0.0282656212747097,0.022119233310222627
0.022455096557736396,0.023476576134562492
0.027990094244480134,0.05235018759965897
0.025203712329268456,0.022557895630598068
0.028174653440713883,0.027914509177207947
0.022728099673986434,0.020319680869579314
0.020348764300346375,0.06029702872037888
0.026505810126662255,0.02594164103269577
0.024661290273070336,0.02014825128018856
0.025551612302660943,0.026749332249164582
0.02557847286760807,0.02382173165678978
0.02589883269369602,0.029166696667671202
0.026341132670640945,0.02602913334965706
0.023879275776445864,0.0201533342897892
0.027057673290371894,0.04152357667684555
0.030040583059191703,0.03104125425219536
0.028428020000457764,0.023791832476854326
0.02159270526468754,0.03057646855711937
0.028345222920179367,0.022673337757587432
0.02006040123105049,0.023189113959670066
0.02721726369857788,0.03145467147231102
0.02771167206764221,0.04884913116693497
0.030895019620656966,0.03417752519249916
0.023228584483265875,0.02622693434357643
0.02774795924127102,0.0264473320543766
0.023243332624435425,0.02063669666647911
0.020580403298139573,0.018525614812970163
0.01914200121164322,0.030081767439842224
0.026799559652805328,0.023844227492809296
0.023706173211336137,0.025419995784759522
0.02321866437792778,0.032842815369367596
0.02265087226033211,0.030214785933494567
0.0257590369284153,0.03385161280632019
0.023230355218052865,0.03856273472309112
0.017310205563902854,0.023635710328817366
0.012685293190181255,0.012516998425126076
0.009495596781373024,0.014362975284457206
0.01020263783633709,0.011847686767578126
0.012122318811714649,0.012567326352000236
0.010916425801813602,0.015456273555755615
0.011073969677090645,0.01388043887913227
0.011305644802749157,0.013365817740559578
0.011392833232879639,0.013923903107643127
0.011880586177110672,0.013401216417551041
0.011695099331438542,0.017985298559069635
0.014327839106321336,0.018399295657873155
0.01571835858374834,0.017462098225951194
0.01171500624716282,0.015929141938686373
0.011069916918873787,0.012861068025231362
0.01125782736390829,0.013172280117869377
0.009273880146443843,0.013677564486861228
0.012180404074490071,0.017285943180322647
0.012130187295377255,0.015184032544493676
0.010626238062977791,0.013395200446248055
0.012389465294778346,0.012005770057439804
0.010492710076272487,0.014990177601575852
0.013422634981572628,0.02369768723845482
0.014466956362128258,0.021828809529542925
0.012928042113780975,0.014050273895263672
0.01075974104553461,0.013543105795979499
0.010541708000004292,0.016614889949560164
0.009959296599030495,0.012455254048109054
0.012376332208514213,0.014504086375236511
0.011715736329555512,0.017382502481341364
0.012194625161588191,0.012912826091051101
0.011096078537404536,0.017221463769674303
0.011034315332770347,0.013635471686720848
0.012383169539272786,0.013732880875468255
0.012881534032523631,0.01441599927842617
0.017992293819785118,0.01954200953245163
0.012561637356877327,0.015400433987379074
0.012174241915345193,0.021635983884334565
0.012486366167664529,0.014055990949273109
0.011605156376957894,0.014804771319031716
0.010409938968718052,0.0186944030970335
0.012017828106880188,0.013543235436081887
0.012617722019553185,0.013480375558137893
0.011958199307322502,0.014957403540611267
0.01235186506062746,0.01339205600321293
0.013968579307198524,0.01355942577123642
0.011921940084546804,0.014267061576247216
0.010272437244653702,0.018687616884708404
0.011827676638960838,0.014682262688875198
0.010626412317156792,0.013572579249739647
0.010072635538876057,0.010356580689549446
0.010526301652193069,0.01968732289969921
0.013842690229415894,0.01477562241256237
0.011283978044986724,0.014541845023632049
0.011408025085926057,0.01471726194024086
0.016258716717362405,0.015920604914426803
0.012206860087811947,0.019065801799297333
0.012514104269444942,0.012284571528434754
0.011576532304286957,0.012161982357501983
0.012124732710421086,0.013244745582342147
0.010996858045458793,0.016220000460743903
0.013905999466776849,0.029005536139011384
0.015226578481495381,0.025289288014173506
0.012096503749489784,0.01118594415485859
0.009842463210225106,0.012328254133462906
0.01052111715823412,0.012416345998644829
0.013031670570373535,0.018369777798652648
0.012306769639253616,0.017341298535466194
0.011033659182488918,0.015002436339855194
0.012582861617207527,0.013619782254099846
0.01123828089237213,0.011563680991530418
0.010387659654021263,0.014742930606007575
0.010267400398850442,0.014240115731954574
0.011693467058241367,0.012607728838920593
0.009470131240785122,0.013724857419729232
0.010122814759612084,0.014836821183562278
0.009803574338555335,0.010906337425112725
0.009476809322834016,0.016008742079138757
0.01241422438621521,0.017041934356093406
0.010211750075221062,0.010298767015337945
0.010046430725604296,0.012906725183129311
0.010355866841971874,0.022349164113402365
0.010738053023815156,0.01095476932823658
0.010659127749502659,0.016742002665996552
0.011773153699934483,0.012572133541107177
0.010081052407622337,0.013855798915028573
0.01265985107421875,0.013300961181521416
0.010792091444134712,0.015283776968717576
0.011446202296763658,0.011968657001852989
0.012042831778526306,0.02231411963701248
0.011946725726127625,0.0142178313434124
0.010129341393709183,0.01729599855840206
0.01221828031539917,0.013224480673670769
0.014861466944217682,0.021676049679517747
0.012672557458281518,0.012859848588705062
0.010760350301861763,0.011984133720397949
0.010102844923734665,0.014320125952363014
0.011399869531393051,0.01679479978978634
0.01102342514693737,0.016582285836338997
0.011084524899721145,0.013361192792654037
0.0063836642801761625,0.009313559830188752
0.005403050504624843,0.010676454827189446
0.005291402824223041,0.00985253468155861
0.0056984533667564395,0.012456895485520363
0.005656130436807871,0.009095849320292473
0.005565684713423252,0.00940580703318119
0.005272831451147795,0.010878768861293792
0.006603056237101555,0.01216317355632782
0.006236032903194427,0.010477005839347839
0.005868395909667015,0.00932735987007618
0.006467104021459818,0.015625018924474716
0.0072310551851987835,0.01094217672944069
0.005986043736338615,0.009851686842739581
0.005861689187586307,0.009603669866919518
0.0053372419178485874,0.010658543705940247
0.006016753405332565,0.009896327145397663
0.005698799565434456,0.00971350759267807
0.005765154007822276,0.010911639183759689
0.005824618980288506,0.009205137863755226
0.005777899749577046,0.008848334401845933
0.004658051304519176,0.009339031055569649
0.005529175538569689,0.011966304630041122
0.00720364348590374,0.010983479991555214
0.00538559259660542,0.009432250633835793
0.004993176307529211,0.011055597141385078
0.0064456391707062724,0.01168525755405426
0.006153623279184103,0.009340485408902168
0.005164350528270007,0.009271659292280673
0.005826344575732946,0.009353095181286335
0.005177809130400419,0.01040217027068138
0.0051212340891361235,0.010367949679493903
0.006692170292139053,0.010014957375824451
0.004840860813856125,0.009365273006260395
0.005691480949521065,0.010481104329228401
0.007158051542937756,0.013134931474924087
0.006406421396881342,0.010495652221143245
0.005314756993204355,0.010506434068083763
0.005725660916417837,0.014286448881030082
0.006821808084845543,0.009237201623618603
0.005512840926647187,0.010505687072873115
0.005215400792658329,0.012793621569871903
0.006807934645563364,0.010174228325486184
0.005232091002166271,0.01270077146589756
0.006622214525938034,0.009786520712077617
0.006083733655512333,0.010707714520394802
0.006190523244440555,0.011757238134741783
0.007272716823965311,0.012733468636870384
0.005825606647878886,0.010552145466208458
0.0051706716530025,0.009851289913058281
0.004882452756166458,0.010240273177623748
0.006557385999709368,0.012658652812242509
0.005628224365413189,0.01006446585059166
0.006162224490195513,0.009730644226074218
0.005041949868202209,0.009763305559754371
0.005355261012911797,0.009115148447453975
0.004823791563510895,0.010061143934726714
0.005401101112365723,0.010582374110817909
0.007135329484939576,0.011200060099363328
0.006333120420575142,0.010714024156332016
0.005887681819498539,0.012849548235535621
0.005851130295544862,0.009023443162441254
0.004868608888238668,0.009084016755223275
0.0055310060642659665,0.00977058082818985
0.0051241953782737255,0.009394698552787304
0.004816785104572773,0.011061014235019683
0.006140610054135322,0.010326857641339303
