train_l2,test_l2
0.7248412914276123,0.5415351700782776
0.5043132767677307,0.4885639929771423
0.43757851791381835,0.39714596390724183
0.34300313496589663,0.273643239736557
0.19470280981063842,0.13423591375350952
0.13239550828933716,0.13541855454444884
0.10576712501049042,0.08398130744695663
0.10170850384235382,0.09946707367897034
0.08739834493398667,0.07927316308021545
0.08049889785051347,0.06737488299608231
0.07108503872156144,0.19910852789878844
0.09598293823003769,0.16925562381744386
0.07573928183317184,0.09215384364128112
0.07658639973402023,0.06104170769453049
0.06578047528862953,0.054555414021015165
0.05640978002548218,0.051467084884643556
0.05921838930249214,0.06333269655704499
0.07143340069055558,0.05554884552955627
0.05829640454053879,0.08755199193954467
0.054090607166290286,0.09098961114883423
0.059977763444185254,0.06346988022327422
0.05202316337823868,0.06667456507682801
0.054467029929161075,0.11239244461059571
0.06319696426391602,0.14759146213531493
0.05889968410134316,0.053122838139533994
0.06524663686752319,0.06009831070899963
0.05018472808599472,0.06309074610471725
0.04354896791279316,0.03693514868617058
0.04589823439717293,0.0774513441324234
0.051159704357385635,0.047402942180633546
0.03764830356836319,0.038374752849340436
0.04186733222007751,0.07806645780801773
0.04759632790088653,0.05210334748029709
0.043693661510944365,0.10615144491195679
0.04825632548332214,0.05140391856431961
0.03722727248072624,0.059206347167491916
0.03851148849725723,0.035326413214206695
0.04125191342830658,0.03797588601708412
0.03752327686548233,0.06490958720445633
0.0554571433365345,0.04237376600503921
0.03732887724041939,0.040381929874420165
0.03493009090423584,0.03595041066408158
0.039440966308116915,0.06730786859989166
0.056848682105541226,0.042752942740917205
0.03553757444024086,0.045176734924316404
0.035193652346730234,0.03211435005068779
0.03804855114221573,0.035652977973222734
0.03172603496909142,0.03997827172279358
0.04111821323633194,0.04376242905855179
0.038084872722625736,0.03820038139820099
0.041857042670249936,0.046247941255569455
0.037655574053525924,0.060010523796081544
0.03688391390442848,0.05856828451156616
0.035857441842556,0.037570501267910006
0.03681964594125748,0.03816033959388733
0.0423841669857502,0.03373283863067627
0.035839551031589506,0.042424356937408446
0.035554933130741116,0.0357680706679821
0.033436457991600034,0.0421728079020977
0.034034514278173444,0.04838341325521469
0.03412204156816006,0.03186493843793869
0.03031855796277523,0.03318854331970215
0.038739985540509225,0.041863787770271305
0.03266439916193485,0.03288957566022873
0.031811523601412775,0.05698921293020248
0.03479834246635437,0.03947478622198105
0.03411561259627342,0.03366712033748627
0.032425494641065596,0.06044914305210113
0.035999760508537294,0.06692629277706147
0.039215938478708266,0.02733090177178383
0.028167317807674407,0.055650469362735745
0.03129481282830238,0.04086987137794495
0.029373694479465483,0.027677542120218276
0.0337729460299015,0.031440502405166625
0.032915468141436574,0.05314431518316269
0.03412063798308373,0.04505259156227112
0.03129877018928528,0.044533928036689756
0.0299007328748703,0.023458845242857934
0.03237566563487053,0.02980280891060829
0.04096108493208885,0.0471488493680954
0.0321333242058754,0.04435619205236435
0.029993504568934442,0.04546978443861008
0.03156806409358978,0.03540686920285225
0.02849637672305107,0.050180226266384124
0.033101971060037615,0.027646809965372086
0.027048034504055976,0.039613776206970215
0.029685124814510345,0.02538826622068882
0.03259322389960289,0.033116374313831326
0.030220550417900085,0.03948178321123123
0.03966800931096077,0.03088093250989914
0.030163225680589677,0.027853654623031618
0.029667715162038803,0.042032665610313415
0.026501898363232614,0.027863533198833466
0.02980594465136528,0.03906456530094147
0.03113785871863365,0.03380228847265244
0.0316597693413496,0.043647868931293486
0.04043477344512939,0.042153184711933134
0.029189485877752303,0.02705974578857422
0.026441139578819276,0.042540365755558016
0.02986570480465889,0.03798734903335571
0.02253004316985607,0.01897143192589283
0.015893857032060622,0.017230772078037263
0.01728548040986061,0.021457102447748184
0.018938980549573898,0.026531596183776856
0.017641891650855543,0.02178666390478611
0.017013584107160567,0.019178978651762008
0.016835978239774705,0.022358533889055253
0.01751346504688263,0.017780079916119577
0.015645087748765947,0.01628395266830921
0.015109878554940224,0.01916255220770836
0.01919468480348587,0.01947089336812496
0.01796119174361229,0.02265936344861984
0.017237507544457912,0.017750855684280396
0.01952519614994526,0.023987903892993927
0.016798227310180665,0.03080616608262062
0.0172566963583231,0.03133822351694107
0.01970050823688507,0.02047502562403679
0.015668679997324943,0.019847477972507476
0.0159180960804224,0.028401690274477004
0.018888052463531493,0.02147324077785015
0.015169004589319229,0.01975217916071415
0.01658063891530037,0.02219374880194664
0.016678291916847228,0.023182541579008103
0.020442113682627678,0.016178972348570825
0.015906616061925886,0.028263293355703354
0.018467556297779082,0.02742808997631073
0.018389756381511687,0.01894237205386162
0.015173196710646153,0.01665709286928177
0.017987413942813873,0.02415581375360489
0.018795456387102605,0.016450865268707274
0.015046216577291488,0.017229237630963325
0.015990397214889526,0.02395629107952118
0.019519942313432695,0.021331836581230165
0.017395096480846407,0.029296812415122987
0.02208763360977173,0.02752232626080513
0.017912567123770713,0.022211895883083345
0.014512213245034218,0.014643612653017044
0.01439383451640606,0.02308176264166832
0.016723869629204274,0.026619501560926438
0.017716851033270357,0.01709723673760891
0.017051639415323734,0.017510991245508194
0.01666855339705944,0.024874030724167825
0.016162338122725488,0.025391212105751036
0.026126961469650267,0.020088717937469483
0.015784554943442344,0.01724489226937294
0.016123463064432145,0.0163105483353138
0.014207975372672082,0.021073848754167557
0.014625557638704777,0.015721114873886107
0.016931113451719285,0.021083637923002243
0.02369832916557789,0.022000878006219863
0.01701917938888073,0.018224714696407317
0.02080323112010956,0.018966062068939207
0.017939932197332382,0.031089400798082353
0.015523474708199501,0.019236212074756624
0.013013998255133628,0.015502168834209441
0.02028312411904335,0.025029180347919466
0.015891601085662843,0.019290974736213683
0.014582322642207145,0.02729650467634201
0.015343087643384934,0.01846237115561962
0.01505416863411665,0.023828587532043456
0.015387048587203026,0.02074912905693054
0.021817397370934487,0.01775987967848778
0.017501763582229615,0.01720851331949234
0.015756087064743043,0.022059012800455094
0.014990999937057495,0.016604029461741446
0.01596627566218376,0.018129214718937872
0.01547665373980999,0.03300458163022995
0.01897351558506489,0.02424982413649559
0.02244654619693756,0.01888987608253956
0.01396964582055807,0.015847799256443976
0.016435543239116668,0.02719047948718071
0.016898589536547663,0.016435419544577598
0.013946161970496179,0.015692501962184906
0.015475217230618,0.015003642588853837
0.017151889964938164,0.023171561807394027
0.019379364624619484,0.020893281251192095
0.01557969681918621,0.024622729569673537
0.01558231944590807,0.019800363332033156
0.019318284496665002,0.06394316911697388
0.020444090947508813,0.022364399805665017
0.017024864852428438,0.01910073310136795
0.01562213297188282,0.024536180794239044
0.01346482765674591,0.02960428848862648
0.016014743864536284,0.015181593373417854
0.01762703859806061,0.02847309023141861
0.01705367113649845,0.014861599504947663
0.014808303892612458,0.025929162949323653
0.01719131165742874,0.019804790765047074
0.015333991266787052,0.01903343454003334
0.015180700913071632,0.019916011840105056
0.013750195369124413,0.01935603693127632
0.016656102895736696,0.01621201403439045
0.01506771169602871,0.019430986270308495
