train_l2,test_l2
0.432015257358551,0.19893345594406128
0.14182547032833098,0.12231137335300446
0.09610681414604187,0.08375892430543899
0.09362369149923325,0.07838059842586517
0.07177533775568008,0.06184452086687088
0.06321137028932572,0.06421289384365082
0.06310298159718514,0.08609076380729676
0.06894850474596023,0.07511647492647171
0.06582197803258896,0.05561863452196121
0.048247285783290864,0.08604240596294403
0.054055235743522646,0.06157983601093292
0.05893589773774147,0.06259223341941833
0.046918153524398806,0.04589859694242478
0.03859250089526176,0.04061181277036667
0.050663885891437534,0.04656856417655945
0.05242872178554535,0.07084987163543702
0.05132124677300453,0.04150075525045395
0.04645475101470947,0.05299697458744049
0.052474071860313415,0.05434895724058151
0.042454795837402345,0.041268505454063416
0.04473817107081413,0.06825642585754395
0.04959885722398758,0.06475129336118698
0.051292607754468915,0.052683455049991605
0.040584215193986896,0.05068526029586792
0.047415907233953475,0.05032174974679947
0.03824043810367584,0.03840681314468384
0.04212479200959206,0.04763996630907059
0.036008622467517855,0.04138891816139221
0.03838942593336105,0.051715097874403
0.0335650068372488,0.03996152669191361
0.0412363805770874,0.060487282574176786
0.038959433406591415,0.073268923163414
0.043266497641801835,0.03882367357611656
0.03332030992209911,0.032338448911905286
0.0335647736787796,0.03396550998091698
0.03674250593781471,0.045063220411539075
0.031273119151592255,0.039159590154886244
0.03298764535784721,0.036052497178316115
0.034123321563005446,0.03743105947971344
0.043915551722049716,0.05737739771604538
0.03543108630180359,0.03040054738521576
0.028159979432821274,0.04671573132276535
0.036570783495903016,0.04093567967414856
0.045319297283887866,0.0743513023853302
0.037911010026931764,0.043801209330558775
0.04080754101276398,0.04117760568857193
0.03909381440281868,0.03544998466968537
0.03021344046294689,0.049261127710342405
0.03098113840818405,0.05254340589046478
0.03353624892234802,0.03146871492266655
0.03212560844421387,0.04125597298145294
0.03433254241943359,0.03648834034800529
0.03214096511900425,0.04005830943584442
0.03511311942338943,0.037468456625938416
0.035399542063474655,0.034892565608024596
0.0282190797328949,0.06402907371520997
0.03824792945384979,0.037040024250745776
0.027047718524932863,0.03348813906311989
0.02886375118792057,0.03245667278766632
0.0322456351518631,0.048799369335174564
0.02904028758406639,0.039139960706233975
0.025352067053318023,0.03079706698656082
0.02495424385368824,0.033256887644529345
0.027636551052331926,0.03511496961116791
0.027666307866573335,0.03288961589336395
0.03263300797343254,0.05957989722490311
0.028495099008083342,0.032616459280252454
0.027916648000478744,0.03378559798002243
0.035255617797374725,0.024712117165327074
0.03970337641239166,0.05498475521802902
0.030922756314277648,0.026036127358675002
0.029130098670721055,0.03372040390968323
0.028584182932972907,0.03358235120773315
0.026969415560364723,0.03178328260779381
0.027846319139003754,0.029114348143339158
0.027878320723772047,0.04877934128046036
0.0299270089417696,0.037329293489456176
0.027568777590990065,0.03211041033267975
0.02869336211681366,0.03705714657902717
0.03143699005246162,0.03329937905073166
0.02846483379602432,0.030428985953330993
0.024990283459424972,0.04338086128234863
0.03100591850280762,0.05161621272563934
0.03099131214618683,0.06063637375831604
0.029731286965310574,0.032617992609739306
0.026017812281847,0.0350016687810421
0.024830250754952432,0.044767230451107025
0.03109776496887207,0.045152508020401
0.03125265780091286,0.06353714376688004
0.030498924970626833,0.027991349548101424
0.028272954672575,0.05128699749708176
0.026012898802757263,0.026591188609600067
0.029235531151294708,0.03211077973246575
0.025491780430078506,0.031706838458776476
0.025507784605026246,0.04841432124376297
0.024351519867777824,0.04021280199289322
0.02812314435839653,0.029292415976524353
0.022578121110796927,0.03460358411073685
0.028923999086022376,0.030337453782558442
0.02546277464926243,0.03261702388525009
0.017862870395183562,0.026025503277778625
0.013944536983966827,0.020719278007745742
0.013848216608166694,0.023970891386270524
0.012883569747209549,0.01910901889204979
0.01609697085618973,0.019412368834018708
0.012408619873225689,0.019768301993608475
0.012575375065207482,0.019961486160755156
0.013548721924424172,0.019013197049498557
0.0124696234613657,0.024345718175172806
0.013497386917471885,0.02239221826195717
0.013777801111340523,0.01849795415997505
0.012034846141934395,0.01927417904138565
0.012046642407774925,0.017650438472628593
0.013169813252985477,0.02523530900478363
0.014133257761597634,0.02210287168622017
0.014734422773122787,0.022963936179876326
0.0145973964035511,0.018361615985631942
0.012487374126911163,0.02400495782494545
0.01589572309702635,0.028146739602088928
0.012840520292520523,0.022756932079792024
0.012688646897673607,0.02400576651096344
0.012342163786292076,0.018036434948444365
0.0131708013266325,0.01978583887219429
0.014720100104808807,0.01817738652229309
0.011910559192299842,0.019531933814287184
0.014317360170185566,0.021872458904981615
0.013170943439006806,0.02123483955860138
0.013775570213794709,0.01973672978579998
0.012626090593636036,0.01916064314544201
0.014105677381157875,0.020505644381046295
0.014675598978996276,0.021578470915555953
0.013637242585420609,0.02033268555998802
0.013091887846589089,0.022326366156339646
0.015251060098409652,0.020111386477947236
0.011996282011270523,0.018260099217295645
0.013690227687358857,0.02072142854332924
0.018082138016819953,0.025082456320524214
0.014150423601269722,0.019740368202328683
0.014701076477766037,0.01790514253079891
0.013889274835586548,0.019567055851221083
0.01134035824984312,0.018378775119781494
0.012078141927719116,0.028162258863449096
0.014618139564990997,0.017888166233897208
0.013227493397891522,0.018211169987916945
0.01250116528570652,0.022146443650126458
0.011630122676491737,0.01798893302679062
0.011298661030828952,0.023699622005224227
0.013002555176615716,0.019654705747962
0.01507532911002636,0.025787111222743988
0.013116633638739586,0.01814937248826027
0.015221093840897083,0.0257012639939785
0.013334835156798362,0.019527696520090104
0.012545520827174186,0.019741140007972717
0.011221897952258588,0.018367395773530006
0.012972813419997693,0.02529578670859337
