train_l2,test_l2
0.7565668158531189,0.5582328844070434
0.5284723348617554,0.5147165465354919
0.5112496194839478,0.49006876707077024
0.4209990961551666,0.3587718629837036
0.291502468585968,0.24652936100959777
0.21971005880832672,0.21132877945899964
0.18870454621315003,0.17837740778923034
0.1625826085805893,0.19122110605239867
0.15366630816459656,0.17159828066825866
0.1428454840183258,0.17522827863693238
0.12685178875923156,0.14001443445682527
0.13516394877433777,0.1486499947309494
0.11865240848064422,0.16276454269886018
0.11624514496326446,0.1505248725414276
0.10968465042114257,0.1453283089399338
0.1166567051410675,0.15388131618499756
0.11327358323335647,0.1249210411310196
0.09713555359840394,0.1287568998336792
0.10148151135444641,0.12679465591907502
0.09143122857809066,0.12904133915901184
0.09510838603973389,0.12167165219783783
0.09609029400348663,0.1266995733976364
0.09802856653928757,0.12263542830944062
0.08879928421974183,0.11616959691047668
0.07895661890506744,0.12789863646030425
0.0794402939081192,0.13033703982830047
0.08327900785207748,0.12148819088935853
0.08188561028242111,0.1424318903684616
0.08501819485425949,0.12129564642906189
0.07465632504224777,0.11364102184772491
0.07304992961883545,0.13674549043178558
0.0840335037112236,0.12079183340072631
0.07698230588436127,0.12393030643463135
0.07522675216197967,0.11274422109127044
0.07708542668819428,0.11144452810287475
0.08004263108968734,0.11876295208930969
0.06997063800692559,0.11435751378536224
0.06822410726547241,0.11740752756595611
0.07406411790847778,0.11053061962127686
0.06874574255943298,0.13289293825626372
0.07522519785165786,0.11202488422393798
0.06904320991039276,0.11778825759887696
0.0671331456899643,0.11562854707241059
0.06653096321225166,0.13722965896129607
0.0728728802204132,0.11461335599422455
0.06490150827169418,0.12528327703475953
0.06650742977857589,0.10646788239479064
0.06222726240754128,0.1173764318227768
0.06970406371355056,0.12292206227779388
0.06811942207813262,0.11583102345466614
0.060686299681663516,0.1132393878698349
0.059299811661243436,0.11208968877792358
0.06580704021453858,0.11045772850513458
0.06388992577791214,0.12092892110347747
0.06877681714296341,0.12776079833507537
0.07085595244169235,0.11411411881446838
0.06234213808178902,0.11154702961444855
0.05849555012583733,0.12114170670509339
0.057439002752304076,0.11313431024551392
0.05828379988670349,0.12350973606109619
0.058331066012382506,0.11551682710647583
0.054207288891077045,0.11535612344741822
0.055160341441631316,0.11250050127506256
0.05878829962015152,0.12073287427425385
0.05266564065217972,0.11232320308685302
0.05224360030889511,0.1179246836900711
0.054447314143180846,0.11286995053291321
0.05128907269239426,0.11818203508853913
0.052586370468139645,0.11225065469741821
0.05314592605829239,0.11151987314224243
0.051948417007923124,0.11471129775047302
0.050415033668279645,0.11710641860961914
0.05309496158361435,0.11130435466766357
0.05161962950229645,0.12557713389396669
0.05404449963569641,0.11070147037506103
0.05471875870227814,0.11406618416309357
0.05320646262168884,0.11183840334415436
0.05793635022640228,0.11531461417675018
0.04946789601445198,0.1108794367313385
0.045818140864372255,0.11125443398952484
0.04970345890522003,0.11018822371959686
0.0535613220334053,0.11962645709514617
0.05404528385400772,0.11335645258426666
0.05074556723237038,0.11625148355960846
0.04481037464737892,0.11106050550937653
0.048088862925767896,0.11316097855567932
0.051864473819732665,0.11435949742794037
0.04696172076463699,0.11583779752254486
0.047886801838874817,0.11611269474029541
0.048272769927978514,0.10997039854526519
0.046157656341791156,0.11348689913749695
0.050259418606758116,0.1137785005569458
0.04727591320872307,0.11707058668136597
0.04268842998147011,0.13458573460578918
0.04729380172491074,0.11388837277889252
0.04592391902208328,0.1294930773973465
0.05317834824323654,0.1248979789018631
0.04858216023445129,0.11731705904006957
0.04728212717175484,0.1116737699508667
0.04262910413742065,0.1140863025188446
0.035538420602679255,0.1074550825357437
0.030923760920763016,0.10729490876197816
0.029614197731018067,0.11028084218502045
0.029160834595561028,0.10704984366893769
0.02864586353302002,0.11010862708091736
0.02927412074804306,0.10811797380447388
0.027132112979888916,0.10624667882919311
0.029669740378856658,0.10906794607639313
0.029194947496056556,0.10678313970565796
0.027687389612197875,0.10894270241260529
0.027320601850748062,0.10817847073078156
