train_l2,test_l2
0.5085907070636749,0.2628923189640045
0.18038492834568023,0.12945376396179198
0.12103600144386291,0.10337439477443695
0.07772119930386544,0.07495454519987106
0.08120317757129669,0.14503618001937865
0.08253230339288711,0.0671743991971016
0.05839345324039459,0.04682421505451202
0.05705213212966919,0.08986694693565368
0.05071955460309982,0.05478753685951233
0.050753346383571624,0.06368797928094865
0.061209531784057615,0.08634857833385468
0.058761400640010834,0.07792509108781814
0.05090447956323624,0.047289711087942124
0.05941036611795426,0.04811950623989105
0.04648715800046921,0.05726378828287124
0.05321722376346588,0.061129238605499264
0.04456594863533974,0.0883424198627472
0.05224827098846436,0.050565528571605685
0.043782570004463194,0.07968444287776948
0.04473090007901192,0.04933538258075714
0.0472411479651928,0.051649772822856904
0.046597479045391084,0.06016178458929062
0.044091802269220354,0.06346671164035797
0.042386183947324754,0.04864673912525177
0.042459086298942565,0.04958236038684845
0.04079483497142792,0.06317458301782608
0.03967474344372749,0.04975506752729416
0.04193522500991821,0.039236359894275666
0.04408925539255142,0.09101019978523255
0.04328167408704758,0.04291136145591736
0.04014758974313736,0.052936603426933286
0.037315371006727216,0.03729658246040344
0.0462385014295578,0.06077348470687866
0.048792496368288994,0.04721157401800156
0.03889484345912933,0.06355550289154052
0.04185108822584152,0.05643306225538254
0.046595327883958815,0.03713953167200088
0.0345947639644146,0.049031301140785216
0.03765473130345345,0.028864724189043046
0.030573091715574263,0.04065762311220169
0.03149942581355572,0.03455209359526634
0.031017598628997802,0.034842288941144946
0.03323824271559715,0.04815489798784256
0.03487651193141937,0.0538195538520813
0.038829139083623884,0.02758424147963524
0.03441607621312141,0.06761320441961288
0.036000268384814266,0.03950538754463196
0.031226684898138048,0.035090677291154865
0.026863492727279663,0.027258123755455017
0.03197806912660599,0.034808669984340665
0.032053256377577784,0.041559404134750365
0.031074950024485588,0.048857979476451874
0.03943925048410892,0.036394657492637636
0.03432105204463005,0.037849999368190765
0.03263332092761993,0.06576022952795028
0.03333144989609718,0.026534234881401064
0.025289213329553605,0.029128256738185882
0.030887933239340783,0.029048703759908676
0.027624871969223024,0.039075476676225664
0.03328372457623482,0.04828697741031647
0.034484921425580975,0.054858646392822265
0.045934641271829606,0.04647957995533943
0.02846251782774925,0.02574120879173279
0.029919873461127282,0.030025174021720887
0.03597832018136978,0.05203446000814438
0.03969084629416466,0.04080303966999054
0.029357684820890427,0.03857669651508331
