train_l2,test_l2
0.5572822189331055,0.3322614550590515
0.1878340746164322,0.20134033918380737
0.11536027455329895,0.09108122080564499
0.09215504205226899,0.11458513617515564
0.09000008553266525,0.10900346517562866
0.07239933210611343,0.07645035982131958
0.06022617423534393,0.07037939757108688
0.061430849790573124,0.11586627125740051
0.06387812405824661,0.05085048228502274
0.05842414718866348,0.07263509213924407
0.0553390611410141,0.05024739861488342
0.057872353941202166,0.09025822997093201
0.05757223227620125,0.06251714944839477
0.04735374343395233,0.06996628761291504
0.061245638936758044,0.06894838124513626
0.04840014523267746,0.060748074948787686
0.04434972342848778,0.030095070153474807
0.0428492480814457,0.07528437077999114
0.05637162104249001,0.087462517619133
0.044628422528505324,0.0504524552822113
0.043154469311237335,0.03845832705497742
0.0653781270980835,0.04894319534301758
0.05187093070149422,0.0538876873254776
0.04233273446559906,0.029670943170785904
0.03851207116246223,0.042799250334501264
0.0381641164124012,0.06038508147001267
0.044912140369415286,0.0393640598654747
0.039050422132015226,0.034569107592105866
0.04018970859050751,0.04830304443836212
0.04338049817085266,0.04287611424922943
0.0388389892578125,0.05632047265768051
0.051511964201927184,0.04239666759967804
0.03312871301174164,0.029642697125673294
0.0350707406103611,0.05863832294940949
0.04140810564160347,0.05107990175485611
0.03360486364364624,0.026604571491479875
0.04616572007536888,0.03955546721816063
0.03733652544021607,0.031940082758665084
0.033755995780229565,0.028782714307308197
0.036872816175222395,0.06662562906742096
0.03584871333837509,0.053868489414453505
0.044466365456581114,0.06670587927103043
0.036658842474222186,0.03690727770328522
0.0342756963968277,0.045218341648578644
0.04416163095831871,0.03054252490401268
0.03313177183270454,0.0494086280465126
0.03713383638858795,0.04922938421368599
0.038646263718605044,0.045177960246801374
0.03496004006266594,0.03891553670167923
0.034086264014244076,0.06203094452619553
0.038926643788814545,0.037038907408714294
0.029235772043466567,0.026946399360895157
0.025998780593276025,0.025900052189826966
0.030990572363138198,0.048137421160936354
0.03260817581415176,0.043338062167167665
0.03616492053866387,0.03150309175252915
0.03186886668205261,0.02420913815498352
0.03266787019371986,0.032372107207775114
0.03039018502831459,0.02777752757072449
0.030203651130199433,0.029100689589977264
0.02927622413635254,0.02707219734787941
0.04065519633889198,0.04979582592844963
0.03260161459445953,0.043980890363454817
0.03209497508406639,0.05816460013389588
0.03443262758851051,0.028476436585187913
0.03346998456120491,0.04023454234004021
0.03489602476358414,0.03257515579462052
0.03398095935583115,0.05023238152265549
0.034380213364958764,0.027249541729688645
0.03442879296839237,0.029242304712533952
0.03165134871006012,0.036449665129184725
0.030486522778868676,0.03161710605025291
0.029188824027776717,0.07182324558496475
0.04045796699821949,0.032205396145582196
0.026988932877779006,0.03480182185769081
0.02974666540324688,0.02981651172041893
0.029931165397167205,0.08035141944885255
0.03340176114439964,0.03781458437442779
0.02444938051700592,0.026605115830898286
0.02643825152516365,0.03434702798724174
0.028516348004341125,0.04595266193151474
0.033386807203292845,0.03328391566872597
0.027058820128440856,0.0359316186606884
0.028665628403425215,0.06401380747556687
0.025568052425980568,0.028733262270689012
0.022722579807043074,0.051388684660196304
0.03765409019589424,0.03514740839600563
0.024721123456954958,0.0291648830473423
0.027521161496639253,0.0314679765701294
0.024193642079830168,0.02343487784266472
0.028205290913581847,0.031303672641515734
0.02836602133512497,0.036301561892032624
0.02923635983467102,0.03379418879747391
0.02505829921364784,0.030598914325237273
0.026451044857501983,0.03221522808074951
0.028904584378004073,0.05346881538629532
0.02787173369526863,0.02972514271736145
0.025475370183587073,0.03988128170371055
0.02996967613697052,0.027648352533578873
0.02073627047240734,0.026334456503391265
0.016077205084264277,0.015972976759076118
0.013746074929833412,0.013815680295228958
0.013324953868985176,0.020319136679172515
0.01277242909371853,0.014024812132120132
0.011211531668901443,0.01689171515405178
0.016350528471171855,0.019639424234628677
0.015772664397954942,0.020303617864847183
0.01340962664783001,0.026002320498228072
0.01396224857866764,0.015808098092675207
0.0135525581240654,0.016844115555286407
0.012457180649042129,0.015476995781064033
0.013044287651777267,0.020874196141958238
0.01370874772965908,0.014521074071526528
0.013284199580550193,0.015952165871858597
0.015712929651141166,0.01878209337592125
0.013280914887785912,0.020325440019369125
0.01277620630711317,0.01396350122988224
0.012044114500284194,0.016604584455490113
0.01612884631752968,0.021256218403577803
0.015642820350825787,0.021034426391124725
0.01687039312720299,0.017473926320672035
0.013959599152207375,0.015543799847364426
0.015354825526475907,0.022026161700487136
0.014490312725305557,0.01565197594463825
0.014717709079384803,0.021128069460391998
0.012042486917227507,0.01502193570137024
0.014234482854604722,0.019778536409139635
0.017307078182697295,0.01592374123632908
0.011576864600181579,0.015805170610547065
0.01440081860125065,0.03079468950629234
0.01627109482884407,0.020532409101724623
0.01556931348145008,0.02557421535253525
0.01464947335422039,0.020757578164339065
0.014602800324559212,0.021539120525121688
0.014558944553136825,0.018558093011379242
0.015447355195879937,0.02285521522164345
0.017720136120915414,0.019468759000301362
0.012666971929371357,0.020334121510386466
0.01587904791533947,0.015333396121859551
0.01302442865073681,0.013787264674901963
0.0122967778891325,0.013750031590461731
0.016399814903736116,0.02952721804380417
0.014746238015592099,0.02024993747472763
0.013668724849820136,0.017251815646886826
0.013321502178907395,0.01489268071949482
0.013521674372255802,0.015461525544524193
0.012099934548139572,0.016838942170143128
0.011170465394854546,0.014477851018309593
0.010345196962356567,0.015200574696063996
0.01295128397643566,0.014739207774400711
0.0130112918689847,0.018883957117795943
0.015223033785820007,0.015780409947037697
0.012053443588316441,0.017832730785012244
0.012926887191832066,0.013950920701026916
0.012033620119094849,0.033375858068466185
0.015117236882448197,0.014803782105445862
0.015475541539490222,0.019730167239904405
0.015603852458298206,0.017588677778840066
0.013914548262953758,0.013531205207109452
0.01647526489198208,0.019590317085385323
0.014414391741156577,0.016047449111938478
0.013840651240199803,0.016030476614832877
0.013429095454514027,0.021888248324394226
0.014390513435006141,0.016438524946570398
0.013211754500865936,0.02195996105670929
0.012938066609203816,0.015701529979705812
0.011973989188671113,0.018931877091526984
0.015397222459316254,0.015150751173496246
0.012381647281348706,0.023809435218572615
0.015258939534425735,0.024182649999856948
0.014055641554296016,0.018216644451022147
0.014190202824771405,0.014123187139630318
0.014207007750868797,0.01624758794903755
0.012544964849948883,0.030328928232192992
0.016062184125185012,0.015833097845315933
0.017984422475099564,0.023307739943265914
0.013457422152161598,0.02231794573366642
0.013877084702253342,0.016197160258889197
0.012882441937923431,0.017126192525029182
0.011337974667549133,0.014262773096561432
0.016824748575687408,0.037828657180070877
0.016361172631382943,0.021736265644431114
0.012719468861818314,0.027413793951272965
0.013503573089838027,0.019504770785570145
0.01447056257352233,0.013967016637325287
0.013423566982150078,0.015685292184352873
0.014180976510047913,0.021339256018400192
0.017280640788376333,0.016897976621985434
0.012557831697165966,0.013955609202384948
0.013003960907459259,0.02826786234974861
0.01589531511068344,0.024331194907426835
0.015668213099241258,0.01472935162484646
0.013239397406578065,0.016195349246263504
0.011403311878442764,0.024381581097841262
0.013375943407416343,0.01722869895398617
0.012229732632637024,0.023941257819533348
0.01562668476998806,0.017909070551395415
0.013018637798726558,0.02562232971191406
0.014996391206979752,0.013596092462539672
0.009989338651299477,0.017772766202688216
0.010197245992720127,0.01653134196996689
0.007495397802442312,0.010507603138685227
0.00689327485114336,0.011267273575067521
0.006449806708842516,0.010888132005929948
0.006172611191868782,0.010930419713258744
0.006699619740247726,0.012194320932030678
0.007114562064409256,0.011238282024860382
0.006160182770341634,0.010344782024621963
0.006003444191068411,0.011939706802368165
0.00736470178514719,0.0138996984064579
0.007947659648954868,0.013847367540001869
0.007968660056591035,0.013550003543496131
0.0073627295233309265,0.011010153368115425
0.007188828598707914,0.012526278868317604
0.006015015963464976,0.010792716518044471
0.006708481028676033,0.011095803827047349
0.007147399500012397,0.01501806229352951
0.010229334704577923,0.011796411573886872
0.006273606762290001,0.010867559909820556
0.005984620064496994,0.011358834579586983
0.007551187746226788,0.012398847192525864
0.006810435116291046,0.010943928062915801
0.006424179576337338,0.012229176089167595
0.0067612726204097275,0.010983761847019196
0.007787096839398146,0.011180910840630531
0.006109073765575886,0.011513078063726425
0.0073592008389532565,0.013046238496899605
0.007108418401330709,0.012971263006329536
0.006449844412505627,0.011828307211399079
0.006605335313826799,0.010720825046300888
0.00695617876201868,0.013643418326973916
0.007926078401505948,0.014114867076277732
0.006816131420433521,0.010771932676434517
0.006904137626290321,0.011762021705508233
0.007350074790418148,0.011791221722960472
0.006827059723436832,0.011866930276155471
0.006929458040744066,0.011789286956191063
0.006776873800903559,0.011548073887825012
0.006954962022602558,0.01233705759048462
0.0069660268388688565,0.011151994839310645
0.0064491876251995565,0.010851801969110966
0.007562934327870608,0.011339827403426171
0.006587865311652422,0.011936615258455276
0.00785888123512268,0.013823466375470161
0.007799507766962052,0.01589489072561264
0.008791430935263633,0.01057856559753418
0.0070440322384238245,0.011581982001662255
0.007473726984113455,0.012075034454464912
0.007037206761538983,0.01143977664411068
0.006269096922129393,0.010737595334649085
0.005854493446648121,0.012631793543696403
0.00714365154504776,0.01613743767142296
0.007552937529981136,0.010641467869281768
0.005897367805242538,0.011532931700348853
0.008570578128099441,0.012909075766801835
0.008721321061253548,0.014587025642395019
0.008078349128365516,0.010828376337885857
0.007232075817883015,0.01328710451722145
0.006922433152794838,0.01047723799943924
0.006645032979547978,0.014710790738463401
0.007234905071556568,0.014173768535256386
0.007696518991142511,0.01089310958981514
0.007362587057054043,0.013758306056261063
0.0068325171023607256,0.011852400824427605
0.006961365282535553,0.011743116080760957
0.006246575705707073,0.010659711956977845
0.0056757589131593705,0.011936662420630455
0.00724971591681242,0.012567901834845543
0.008172871202230453,0.011250721290707588
0.007703497350215912,0.018713475689291954
0.008683420438319444,0.010975503399968146
0.006312691859900951,0.012330251261591912
0.006822431936860085,0.010860855579376221
0.007051051560789346,0.01538029447197914
0.00692608605325222,0.01161711424589157
0.0072559301741421224,0.011702609434723853
0.006669442072510719,0.021434213072061538
0.007032035022974014,0.010448840893805027
0.007500755071640015,0.010654659494757652
0.007308759085834026,0.012210866212844848
0.006527804151177406,0.010919716507196427
0.008978634536266327,0.012389462515711784
0.006615003883838654,0.011257343515753747
0.007254081323742867,0.013301558792591095
0.008693059548735619,0.016158432587981223
0.006396450184285641,0.011374212503433227
