train_l2,test_l2
0.6935131487846374,0.5220631814002991
0.5130464715957641,0.5038138055801391
0.4818675327301025,0.3953233647346497
0.31403798258304594,0.24279879212379454
0.19837292754650115,0.2537576496601105
0.1800967937707901,0.18236807227134705
0.12637171697616578,0.1885339879989624
0.12977193355560301,0.13824601471424103
0.10164901638031006,0.10368362009525299
0.10272707241773606,0.10363928496837616
0.09096398568153381,0.11593626022338867
0.0954518609046936,0.10003256738185883
0.09622782456874847,0.08735872983932495
0.0786291491985321,0.10041780710220337
0.08169129586219788,0.08378989905118943
0.08733535438776016,0.09544427335262298
0.07973454141616822,0.09393128454685211
0.07723998844623566,0.08136892974376679
0.09755579626560211,0.1077583783864975
0.07695202386379242,0.0947295492887497
0.07599646747112274,0.09218011975288391
0.07043628871440888,0.1220150512456894
0.08105641222000122,0.09225975036621094
0.06980388897657394,0.1181077778339386
0.08171966803073884,0.09681065320968628
0.07249549216032028,0.09149705529212952
0.06630867350101471,0.09012782454490662
0.0803128308057785,0.09392004311084748
0.0700939371585846,0.09094370365142822
0.06414778792858124,0.08986297756433487
0.06338645434379578,0.07778322339057922
0.06001276230812073,0.07491106390953065
0.059957049787044525,0.08004439502954483
0.06549447095394134,0.08440752685070038
0.06702832663059234,0.07705530375242234
0.06296495401859284,0.0714902064204216
0.06530528622865676,0.09886234641075134
0.0661789785027504,0.07083014518022537
0.057770452678203583,0.07183778911828995
0.06124140739440918,0.07999155163764954
0.05624720466136932,0.08917363822460174
0.06351440739631653,0.07736763507127761
0.058558293342590335,0.07055784702301025
0.05678652405738831,0.09366803765296935
0.0654499306678772,0.08228641331195831
0.055176683008670804,0.08271725714206696
0.059816329628229144,0.09182571828365325
0.05683500561118126,0.07789940059185028
0.055281127631664276,0.07490670800209046
0.06416917961835861,0.11742222845554352
0.05584726521372795,0.07224027961492538
0.0578424836397171,0.09772676944732667
0.06094296288490295,0.08051764935255051
0.060714638650417325,0.08291833341121674
0.056520843029022216,0.07556445807218552
0.05379003781080246,0.07509152442216874
0.051731538236141204,0.07273139089345931
0.05160502684116364,0.06971369802951813
0.04746539831161499,0.0688171210885048
0.050658668547868727,0.07615467488765716
0.0592281160056591,0.08224631279706955
0.05476884400844574,0.08447436034679413
0.047250435024499896,0.06514988392591477
0.04760822597146034,0.06717159658670425
0.051252631366252896,0.07687982082366944
0.05432003980875015,0.07171070039272308
0.05098825138807297,0.07343006491661072
0.05041278374195099,0.09820945084095001
0.04999887236952782,0.08212993770837784
0.048990130841732024,0.06518451243638992
0.04543034970760346,0.07670450150966644
0.04672214138507843,0.06747791796922684
0.046879193648695944,0.06879992187023162
0.04593963301181793,0.08845056235790252
0.04836273208260536,0.07216721951961518
0.051332097232341764,0.0800178200006485
0.04611887639760971,0.07726553052663804
0.047647495925426483,0.0695352566242218
0.04887836366891861,0.07018743515014648
0.048539318561553954,0.08871496200561524
0.051301997780799864,0.0727853125333786
0.04597415071725845,0.07604453623294831
0.04595242565870285,0.08684394598007202
0.04253918580710888,0.06288632541894913
0.04069925206899643,0.07593762278556823
0.048407915353775026,0.07045219063758851
0.04682381668686867,0.07424407601356506
0.04444676148891449,0.06659019351005555
0.03998751953244209,0.0693727332353592
0.04573823368549347,0.06460795193910598
0.04413655710220337,0.0710920187830925
0.04072466766834259,0.06777541786432266
0.04351057028770447,0.08226632714271545
0.04453892841935158,0.07026537656784057
0.0425320503115654,0.06780550599098206
0.04308025962114334,0.07566208183765412
0.04399081444740295,0.07135315895080567
0.04271706134080887,0.06721796035766602
0.0371413953602314,0.06983183354139327
0.0406574285030365,0.07044571548700333
0.03451804412901401,0.0614845597743988
0.02921203616261482,0.061181530356407166
0.028404534339904784,0.06245352208614349
0.028735467106103897,0.06088901460170746
0.02722126489877701,0.0648105052113533
0.026990275800228117,0.0664664825797081
0.029971762537956238,0.061700113117694855
0.029226668685674667,0.06575903564691543
0.0302831888794899,0.06028564929962158
0.025728476643562318,0.06315444827079773
0.026607429951429368,0.05999965965747833
0.026624962121248246,0.06320603728294373
0.02898875416815281,0.06264522731304169
0.02579220274090767,0.06634533256292344
0.025921488523483277,0.06205903857946396
0.026937445119023323,0.06402623742818832
0.027156862795352937,0.061486800909042356
0.025208935797214508,0.07499955594539642
0.03127960290014744,0.061111874282360076
0.028059561848640443,0.06920702189207077
0.027213412895798685,0.06101063221693039
0.02618386572599411,0.06043537527322769
0.027669063419103624,0.06184925675392151
0.02555830578505993,0.061083201169967655
0.026255886375904085,0.06106509476900101
0.02402190747857094,0.06487932831048965
0.02497475874423981,0.06340753853321075
0.02563249748945236,0.06429879486560822
0.02720006413757801,0.0633066713809967
0.025850719720125197,0.06271806329488755
0.024110830396413804,0.06696715295314788
0.025422410726547242,0.06121015161275864
0.023759176194667816,0.0617321589589119
0.025559419870376587,0.060787996649742125
0.023604461520910263,0.061326097846031186
0.024247194945812227,0.07109673500061035
0.026137403190135956,0.06405779153108597
0.024239746898412705,0.06020169794559479
0.029663684099912643,0.060041891634464266
0.026270980417728424,0.06258059889078141
0.024074361562728883,0.060472839772701265
0.02327715054154396,0.06214053511619568
0.023771763652563095,0.06264727801084519
0.0234631674438715,0.06388692378997803
0.022388938084244726,0.062299488484859465
0.023449715971946717,0.06357523530721665
0.023083261772990228,0.06369390040636062
0.021061277732253074,0.06134168595075607
0.02488535225391388,0.06442368179559707
0.022907806485891344,0.06248949974775314
0.025331292271614073,0.06920466244220734
0.024254452481865883,0.0645572993159294
0.0230737359970808,0.06188244104385376
0.022621479064226152,0.06313122719526292
0.02485751327872276,0.06341492176055909
0.023202464640140533,0.061944678127765655
0.024958852857351305,0.06064714640378952
0.023835669219493864,0.06269376873970031
0.02250516700744629,0.060949058532714845
0.02220735950767994,0.06183538287878036
0.025033766999840737,0.0611468905210495
0.02124371401965618,0.064679696559906
0.022662660166621208,0.06084042459726333
0.023000093519687653,0.06117736577987671
0.02215129995346069,0.06620466142892838
0.0224899909645319,0.06389334350824356
0.024142913579940795,0.06235415041446686
0.023031190380454064,0.06425071150064468
0.021695779979228974,0.06300872147083282
0.02274973878264427,0.06425177812576294
0.02102258624136448,0.06211412847042084
0.021128550603985788,0.06184888482093811
0.023999848067760468,0.06365378409624099
0.021873314261436464,0.061744031012058255
0.024794292688369753,0.06456407070159913
0.025082620173692702,0.0646594887971878
0.02285429581999779,0.06340780109167099
0.02109392476081848,0.06328533977270126
0.020843900606036185,0.061307819187641145
0.025145179703831674,0.06006047517061233
0.02102294421195984,0.06761381536722183
0.024869202300906182,0.06146039336919785
0.020016243025660515,0.0628399270772934
0.02192884309589863,0.06139568388462067
0.01932851205766201,0.061960382759571074
0.02270433710515499,0.06854376405477523
0.023167178422212602,0.07052818268537521
0.02272903074324131,0.06034975945949554
0.026542830646038056,0.06887261420488358
0.022285648927092554,0.06049908071756363
0.021225384652614594,0.06302199780941009
0.02063882277905941,0.06327713042497635
0.020001345813274382,0.06051007688045502
0.022348744601011276,0.06153404921293259
0.02313026262819767,0.06075947940349579
0.019752971574664116,0.06100697934627533
0.021462503105401994,0.06702261239290237
0.01923412722349167,0.062071234583854676
0.018599105387926102,0.06077005386352539
0.018803084403276445,0.06360461741685867
0.017902223914861678,0.06055503875017166
0.014968509651720524,0.06071042984724045
0.014023827657103539,0.05984820485115051
0.013884025186300279,0.05947732985019684
0.013699019014835358,0.059043155014514924
0.014349894002079963,0.060091006457805636
0.01356185132265091,0.060560868084430695
0.012676644079387189,0.06100704252719879
0.01253169061243534,0.06077591270208359
0.013012321650981902,0.0595908334851265
0.013507891952991485,0.06203714400529861
0.012914707124233246,0.06075380086898804
0.013869848281145096,0.06036998778581619
0.013124712005257607,0.060464690029621126
0.013835832491517068,0.06219651401042938
0.013262621089816094,0.062253210544586185
0.01302038724720478,0.060419017374515535
0.013389999151229858,0.059884926974773406
0.014282534196972847,0.061536907255649566
0.012660051867365837,0.06089207261800766
0.01260405283421278,0.06032207369804382
0.01350739175081253,0.06107528001070023
0.013554615266621113,0.06061825305223465
0.014025768496096134,0.06080886572599411
0.013600025951862335,0.06084911853075028
0.01309935936331749,0.061818972527980805
0.01339400602132082,0.06135119527578354
0.012909931004047394,0.06113717913627625
0.013295052051544189,0.06004260331392288
0.01322210268676281,0.06233084529638291
0.01450202576071024,0.059490624070167544
0.013924427546560765,0.0620837077498436
0.014235448256134988,0.06093576967716217
0.012404785506427289,0.060090798735618595
0.013592567309737206,0.060099554061889646
0.013526081718504428,0.06083917081356049
0.01294373533129692,0.06270936369895935
0.012639412254095077,0.06038807064294815
0.014049205876886845,0.06068869650363922
0.013009787157177925,0.06153930336236954
0.014062452644109725,0.06042225807905197
0.013656416609883308,0.05961887776851654
0.013168404370546342,0.061708119511604306
0.014716763883829117,0.05966333478689194
0.013798557698726654,0.0606516706943512
0.013132987454533576,0.06056286126375198
0.011948571875691413,0.061151497662067414
0.012932894930243492,0.0607306370139122
0.015425236970186234,0.059748269617557526
0.012827492773532867,0.061243427395820615
0.014155036970973015,0.06077056437730789
0.012384167045354843,0.061605398952960966
0.012962698683142662,0.06101446181535721
0.011864066392183304,0.06285603940486909
0.013155448704957962,0.06108470916748047
0.012165108740329743,0.05985991954803467
0.011828219003975392,0.06101047784090042
0.01258361767232418,0.06115554600954056
0.013227362006902695,0.06136061191558838
0.012644442304968834,0.06064433097839356
0.0120200437605381,0.06082854956388473
0.014258066311478615,0.0608472067117691
0.014275731019675731,0.05992988616228104
0.0127218706458807,0.061810376644134524
0.012757810711860657,0.06086987107992172
0.011947223171591758,0.06294035971164703
0.01227471773326397,0.06005367249250412
0.011665848761796951,0.059797150790691374
0.011366122581064701,0.05963100403547287
0.01225246772915125,0.0625075027346611
0.01235266986489296,0.06092861443758011
0.011977774560451508,0.05995022028684616
0.012620552316308022,0.06080092370510101
0.014878154128789902,0.060295271873474124
0.011551944836974144,0.0618134868144989
0.013010162875056267,0.05961487293243408
0.012571308106184006,0.06044365257024765
0.011781119987368584,0.06065633952617645
0.012690187528729439,0.059474147260189056
0.011282075092196465,0.06039002388715744
0.01132269088923931,0.061454830467700956
0.01220789059996605,0.05907224953174591
0.013379062920808793,0.06140131145715713
0.012916418999433518,0.06113583415746689
0.012353928729891777,0.061259517669677736
0.011752862371504308,0.060790544152259825
0.012322525009512902,0.06256531894207001
0.011992597162723542,0.059649093747138976
0.01236130541563034,0.060731741786003116
0.011322800204157829,0.0610206151008606
0.010597087867558003,0.06112472265958786
0.012452003434300423,0.05979332983493805
0.012010735496878623,0.060080982744693756
0.01227841067314148,0.05992264211177826
0.012594969063997269,0.05923020750284195
0.011992760427296162,0.06064790010452271
0.011934914141893387,0.06006691873073578
0.011502382710576058,0.05987894058227539
0.012518862172961234,0.05921625822782516
0.012889928638935089,0.06049739420413971
0.009675381995737553,0.059430475234985354
0.008526645287871362,0.05923646181821823
0.009025161273777485,0.059767848551273345
0.00850244128704071,0.05898792386054993
0.009414013542234898,0.05989981889724731
0.008359411671757699,0.05997306197881699
0.008265975423157216,0.06029896199703216
0.008475704193115234,0.06047296196222305
0.008067515395581723,0.05962800770998001
0.008424536302685737,0.05965054452419281
0.00874765868484974,0.06011610299348831
0.008637343905866146,0.06031327307224274
0.008455630794167519,0.059532319903373716
0.008378767251968384,0.06017484068870545
0.007920306220650673,0.05976536005735397
0.00788470359891653,0.059490498006343845
0.008031001269817352,0.059975593388080596
0.008453105349093675,0.05997650533914566
0.008783569693565368,0.0597313129901886
0.008071825429797173,0.06042167991399765
0.00826001163572073,0.059354247450828554
0.008836928881704807,0.059826464354991914
0.008690781146287917,0.05881513774394989
0.008762410707771779,0.060160483419895175
0.008388595707714558,0.06005196511745453
0.008123397175222636,0.059949202835559844
0.007792855195701122,0.05994274735450745
0.008261399149894714,0.05992793887853622
0.008724252469837665,0.060305368006229404
0.00874435169994831,0.05967085778713226
0.008875518403947354,0.05970028609037399
0.008045176483690738,0.0598510929942131
0.008541410468518734,0.05946723937988281
0.00883573492616415,0.05955266207456589
0.008037961080670357,0.05999949216842651
0.008196292098611594,0.06012255191802979
0.008485383339226245,0.05933348923921585
0.007754865981638432,0.05917101293802261
0.008295140180736781,0.059577834904193876
0.008265399895608426,0.05974437475204468
0.008408868983387947,0.0595166739821434
0.008064073272049428,0.0596507140994072
0.007688082620501518,0.05982219338417053
0.0077861324027180675,0.059639183580875395
0.00792923516780138,0.05992238879203796
0.007835608124732971,0.06118391424417496
0.009098104856908321,0.06064452886581421
0.008498299829661847,0.059507845044136046
0.00836073836684227,0.06074074536561966
0.008146686226129532,0.059948555529117584
0.00787396988272667,0.060026673078536985
0.00821302967518568,0.060820389389991764
0.008277139395475388,0.059946343302726746
0.008131329022347927,0.06004334956407547
0.00877499894797802,0.06023383170366287
0.009131461039185523,0.059714440107345584
0.008631362661719322,0.05934047073125839
0.008410340163856745,0.059224731624126434
0.008249502927064896,0.05948072761297226
0.007907997880131006,0.059303017258644106
0.008039227843284607,0.05986421674489975
0.007874710153788328,0.05952588737010956
0.008282071907073259,0.06122149348258972
0.008524078652262687,0.05936890661716461
0.00833754239976406,0.05973346114158631
0.00802520328015089,0.059716756939888004
0.00829385006427765,0.06011391937732696
0.009094371005892754,0.06008139878511429
0.008270757503807544,0.060458360016345976
0.008291835382580758,0.05963169127702713
0.007759470567107201,0.05957225680351257
0.0077072342336177825,0.06005658507347107
0.007491946369409561,0.05969522714614868
0.007643204391002655,0.05944160521030426
0.008165555015206338,0.06013913452625275
0.008135640539228916,0.05988810390233994
0.008252627920359372,0.05932188421487808
0.008263415269553662,0.06003191113471985
0.007468534018844366,0.05953508198261261
0.007414706766605377,0.05925693690776825
0.007324620768427849,0.059268331229686735
0.007333630472421646,0.060057741105556485
0.0074659200124442575,0.059906119108200075
0.007298006564378738,0.05954850196838379
0.007540443751960993,0.059659720063209534
0.007417180318385363,0.05988285362720489
0.007153153575956821,0.06042444944381714
0.008075587637722492,0.06028078526258469
0.008708894662559032,0.06062342822551727
0.008611145511269569,0.06157916158437729
0.008571124419569968,0.060027735829353335
0.007482442826032639,0.06027046710252762
0.007697650313377381,0.060268680155277254
0.007720974013209343,0.059860250651836394
0.007714505568146706,0.05979935258626938
0.007662972934544087,0.05945822387933731
0.00747569465637207,0.060003445744514466
0.007796476602554322,0.060737740397453305
0.007553182289004326,0.059170027673244474
0.007370565224438906,0.059514206945896146
0.007083220571279526,0.05963709443807602
0.006291111264377832,0.0595123565196991
0.006068724356591702,0.05935006082057953
0.006120298348367214,0.05964137345552444
0.006051426813006401,0.059857803583145144
0.006247947964817285,0.059809494912624356
0.006103901460766792,0.05953566074371338
0.006160103403031826,0.05979992926120758
0.006119993437081576,0.05972000002861023
0.006150993913412094,0.05956858664751053
0.005979630887508392,0.05960303008556366
0.0061049676276743415,0.059538317918777464
0.006055917322635651,0.06006112575531006
0.0061224793307483195,0.05932735979557038
0.0060915805697441105,0.05975303292274475
0.0064118273593485355,0.05953782558441162
0.006574299618601799,0.05973828434944153
0.006219404339790344,0.05946988493204117
0.006322054956108332,0.0598073148727417
0.006164005320519209,0.05959005951881409
0.006155138835310936,0.05978009581565857
0.006103624235838652,0.05959541499614716
0.005987809766083956,0.05966614156961441
0.005993085451424122,0.059630486369133
0.006280254825949669,0.05933962672948837
0.006318786710500717,0.0599854776263237
0.006085993148386478,0.05982573330402374
0.006033308088779449,0.05963935405015945
0.0060334006175398825,0.059808533489704135
0.006264023654162884,0.059610192775726316
0.006127915173768997,0.05947291374206543
0.006108245905488729,0.05955344051122666
0.006091398708522319,0.06018255442380905
0.006471003867685795,0.059437652230262754
0.006187631227076054,0.05970011055469513
0.006118684858083725,0.05962933033704758
0.006181537043303252,0.05956365406513214
0.00626987735927105,0.0593031644821167
0.00632673030346632,0.060064071118831636
0.006320474069565534,0.05944616764783859
0.006341640129685402,0.059168163836002347
0.006567086406052113,0.05962388008832931
0.006415043454617262,0.05930665373802185
0.006187498193234205,0.06010786861181259
0.006058771196752787,0.05962557673454285
0.006063519939780235,0.05942313998937607
0.005968049168586731,0.059508712589740755
0.0059139169678092,0.05991401791572571
0.005967121932655573,0.0598181489109993
0.005969428725540638,0.05935647338628769
0.006108364090323448,0.05932911098003388
0.00622868200391531,0.05926946043968201
0.006346943870186806,0.059660937488079074
0.005937536407262087,0.0598449718952179
0.0061006354540586475,0.05952702909708023
0.00613731823861599,0.05978345900774002
0.006147967785596848,0.059461723864078525
0.006128926236182451,0.05984180271625519
0.006018150575459003,0.05933085113763809
0.006458261583000421,0.05967130690813065
0.0060120484158396725,0.05954309076070786
0.0058712118342518806,0.05969179689884186
0.005866396449506283,0.05977564960718155
0.006091976270079613,0.05966030389070511
0.005836435221135616,0.05984307467937469
0.006010753393173218,0.05958483248949051
0.006280915431678295,0.05981025159358978
0.006073546789586544,0.059350061118602755
0.005995132211595774,0.059611426293849946
0.005875999204814434,0.05971779346466064
0.006227451488375664,0.060148181915283205
0.006094220388680696,0.05966733872890472
0.005735266491770744,0.05975900709629059
0.006298214361071587,0.05980945706367493
0.006316968895494938,0.05970146149396896
0.0060126142986118795,0.05938902080059052
0.006042001944035292,0.05977900505065918
0.00610980124399066,0.059690020978450775
0.00596275145933032,0.05957125037908554
0.005894042782485485,0.05998614072799682
0.005714241925626994,0.059720863103866574
0.005798858873546123,0.05959707260131836
0.005896604835987091,0.059920425415039065
0.005952689427882433,0.05951174169778824
0.00589423069730401,0.0593472284078598
0.006038570255041123,0.05970488578081131
0.005768328182399273,0.05983736306428909
0.005843911394476891,0.059846178591251374
0.005948348976671696,0.0594007933139801
0.00596023728325963,0.059676701426506044
0.005752798397094011,0.060046854913234714
0.005885056525468826,0.06018201470375061
0.006273580193519593,0.05938611328601837
0.006022707380354405,0.05987524002790451
0.005834469556808472,0.05988515734672546
0.005797577708959579,0.05954943597316742
0.0062553432509303095,0.06009275585412979
0.00612960546463728,0.059291146993637085
0.006049533739686012,0.05989025443792343
0.005732708677649498,0.059862166345119476
