train_l2,test_l2
0.5861915516853332,0.3448561429977417
0.2500298595428467,0.12674640655517577
0.1033760598897934,0.10490362882614136
0.08280306565761567,0.12548141181468964
0.07421301203966141,0.05153333365917206
0.06329890418052674,0.055085915327072146
0.0441765079498291,0.09343845427036285
0.057084536612033845,0.05013327747583389
0.043382753938436505,0.036541426181793214
0.04911974987387657,0.062490478456020356
0.042674579828977585,0.03356248050928116
0.035888199895620344,0.037377812713384626
0.03926830783486366,0.06711250364780426
0.045851840257644653,0.0328743851184845
0.033544238448143006,0.03403492271900177
0.032379570484161374,0.054838118255138395
0.036985017895698545,0.031067146956920623
0.03500885784626007,0.035948013365268705
0.03476192891597748,0.03480071470141411
0.03189789396524429,0.04916017845273018
0.0320775790810585,0.033338030278682707
0.0294311600625515,0.04950563311576843
0.04379440051317215,0.04702883511781693
0.03206445851922035,0.036554890871047976
0.037307005733251575,0.03402248591184616
0.03350855392217636,0.030708436518907548
0.03471309071779251,0.037846405208110806
0.03522868466377258,0.03230965048074722
0.03368506321310997,0.027761368453502654
0.03804612845182419,0.03740851864218712
0.0321744467318058,0.02651044562458992
0.029842660456895827,0.03536066070199013
0.03685162791609764,0.037520349770784375
0.029634590789675713,0.021645040586590766
0.026524694949388503,0.03506513372063637
0.027292321339249612,0.028304284512996672
0.02560761821269989,0.03190964102745056
0.03396187388896942,0.04004308834671974
0.02825417697429657,0.029017540663480758
0.026443590968847276,0.02368520453572273
0.025125115737318994,0.01994203753769398
0.02764224125444889,0.03712636664509773
0.03267499333620071,0.036129702925682065
0.029478217154741287,0.02139137461781502
0.023602725386619568,0.04936835527420044
0.029800583124160767,0.03404797032475471
0.028109592750668527,0.023764778524637223
0.029466745764017106,0.035988688468933105
0.028800431594252586,0.02772433191537857
0.0258240769803524,0.047070224434137345
0.02755357363820076,0.026160319149494172
0.023105253264307977,0.029971096515655517
0.024930289924144745,0.030916171371936797
0.024594808906316757,0.042464082837104795
0.028785248041152955,0.0267837792634964
0.02416980478167534,0.032505473345518114
0.028015467911958695,0.04866554826498032
0.029157175570726394,0.03172031000256539
0.022114335045218467,0.0340042681992054
0.025608404025435447,0.02208771511912346
0.02534516888856888,0.02132917448878288
0.022306751608848572,0.03409421905875206
0.02815727673470974,0.027481203675270082
0.029495603263378144,0.037100123316049574
0.023537617579102516,0.025363086014986037
0.02461510305851698,0.02796021297574043
0.026709444418549538,0.021614606529474258
0.03218822384625673,0.034839925915002824
0.026324740797281265,0.02150656908750534
0.025473988071084024,0.022470213025808334
0.023897357895970344,0.036384308338165285
0.026932868629693987,0.02102337598800659
0.02505302722752094,0.029822489470243452
0.023822343170642853,0.035065765529870986
0.022520114183425904,0.0166087344288826
0.01939315128326416,0.020950684919953347
0.023778153136372566,0.026972553730010985
0.020497188940644263,0.0317052173614502
0.025601902842521666,0.01997368022799492
0.020145958811044692,0.023430475890636446
0.022928434014320372,0.021452939808368682
0.02795674800872803,0.03513777479529381
0.024221458181738854,0.023214263767004015
0.022630998447537423,0.026700092703104018
0.02020166477560997,0.033413122445344924
0.02977812385559082,0.03533235549926758
0.03521271127462387,0.04015953630208969
0.02284732513129711,0.03096985414624214
0.01903197319805622,0.018816928714513778
0.01961513637006283,0.020987649857997896
0.01919966769218445,0.022854812741279602
0.0242423162907362,0.03697519645094872
0.025255796670913697,0.02217660941183567
0.018506163865327836,0.029327654391527177
0.024182405292987822,0.037497420012950894
0.02285854397714138,0.020525094866752625
0.021350403308868407,0.01890819750726223
0.018304096549749373,0.020715973302721978
0.01704958488047123,0.02888969153165817
0.021042098119854927,0.03689592495560646
