train_l2,test_l2
0.7079675989151001,0.5164945936203003
0.5088009784221649,0.5013284778594971
0.5006667547225953,0.4807110595703125
0.3954532625675201,0.3232598876953125
0.23416272699832916,0.21325356364250184
0.1610113030076027,0.12637349486351013
0.12047487390041352,0.13172020852565766
0.13300682497024535,0.1571748024225235
0.09136435467004776,0.08067538142204285
0.07364943760633469,0.07232039988040924
0.0678569170832634,0.08050847828388213
0.07383620941638946,0.09560077369213105
0.06527639693021774,0.06762859612703323
0.06785046112537384,0.08102240741252899
0.06778612285852433,0.07004012525081635
0.07401885664463043,0.0655680799484253
0.05441305202245712,0.10238614499568939
0.06380257821083068,0.060441557765007016
0.047844105631113056,0.05042809158563614
0.05306029462814331,0.062354947924613956
0.054344303607940674,0.04786532253026962
0.060256935834884645,0.053083598613739014
0.04791777029633522,0.059275849759578704
0.045852854013442995,0.04979906558990479
0.043676106065511706,0.04227773189544678
0.04207127773761749,0.04518402323126793
0.04532963910698891,0.04924111574888229
0.03938359142839908,0.051814406514167785
0.04797572040557861,0.05534914255142212
0.0426763476729393,0.037279422134160994
0.03878445544838905,0.040638848543167114
0.04074305239319801,0.039385784268379215
0.041667810201644895,0.05609296351671219
0.041649624168872836,0.04370427384972572
0.03391706356406212,0.039072931855916974
0.032257149070501326,0.06036870777606964
0.045845279276371005,0.057167603373527526
0.03554797405004501,0.035779806673526766
0.034401491135358814,0.06337788760662079
0.04108616143465042,0.03976479113101959
0.03569660758972168,0.03600017547607422
0.029594020932912826,0.03524570673704147
0.029100683152675628,0.040065169632434845
0.03852187457680702,0.035243647396564486
0.03119521224498749,0.04758813887834549
0.03426982435584068,0.0433088319003582
0.040233983337879184,0.05551304817199707
0.04924933683872223,0.046359108686447145
0.03594029831886292,0.06753412336111068
0.04340451708436012,0.057609979212284085
0.03612224093079567,0.062410628497600554
0.03283737018704414,0.038544819504022595
0.040098997443914416,0.045340747237205506
0.03575969770550728,0.046735352277755736
0.034262984156608584,0.034137282371521
0.03374662253260612,0.04343775033950806
0.03327064144611359,0.039645275473594664
