train_l2,test_l2
0.48366799223423,0.2134593427181244
0.1702958470582962,0.12738829255104064
0.10780615592002869,0.1634553349018097
0.10860525995492935,0.09652570009231567
0.0804200118780136,0.0710738655924797
0.06827059924602509,0.05635826140642166
0.05947355538606644,0.08679337859153748
0.06802382627129555,0.06588673800230026
0.04880798959732056,0.05154189556837082
0.06733984684944153,0.07600557535886765
0.06566440433263779,0.07254512280225754
0.05927720034122467,0.06874523520469665
0.0552441211938858,0.08143729388713837
0.05244991394877434,0.06314455389976502
0.06089898434281349,0.043539684265851974
0.05474839559197426,0.04423386305570602
0.04762447971105575,0.04694170027971268
0.05017634403705597,0.0481015895307064
0.044289834827184675,0.0390138640999794
0.04914269933104515,0.05128829419612885
0.04352220693230629,0.045900949835777284
0.04921541303396225,0.03842956006526947
0.0518310731947422,0.060101322531700134
0.04455438446998596,0.054517242014408114
0.04278663763403893,0.06869644552469253
0.046507868647575376,0.07108255356550217
0.04306049996614456,0.071723073720932
0.04143891406059265,0.05240551218390465
0.04079427954554558,0.03751113533973694
0.0412588721215725,0.05020465850830078
0.05490864527225495,0.05520844638347626
0.04463576823472977,0.09356671035289764
0.04478074237704277,0.042116731107234955
0.04084019461274147,0.0546914353966713
0.03513953112065792,0.0747327271103859
0.03911550995707512,0.0373250812292099
0.03656177595257759,0.03791560590267182
0.03176814571022987,0.04397425711154938
0.03926497969031334,0.0748311460018158
0.040146881937980654,0.03576613172888756
0.030182064265012742,0.052684540748596194
0.04155835059285164,0.03293846383690834
0.0405466693341732,0.040869992971420285
0.04544082790613174,0.045239789485931395
0.04132674095034599,0.040550574362277984
0.03832968282699585,0.05512952268123627
0.03984056892991066,0.03109176829457283
0.03534778419137001,0.031037928760051726
0.03284970161318779,0.0346453595161438
0.03756659665703774,0.05094194382429123
0.0409962742626667,0.04908773481845856
0.03290551581978798,0.028182565718889236
0.03445824652910232,0.0391912442445755
0.03226445654034615,0.03793151006102562
0.0387252459526062,0.05869843363761902
0.02899338698387146,0.029970470517873764
0.03277894595265388,0.029596572369337083
0.039109604626893994,0.033143656998872756
0.034082543760538105,0.027038818001747133
0.030068998962640762,0.026286298781633376
0.028939552992582322,0.025534221827983858
0.033542370274662975,0.025147669166326523
0.03142183032631874,0.04460980206727982
