train_l2,test_l2
0.5041426229476929,0.2330935299396515
0.1588873064517975,0.12339835703372955
0.1088870908021927,0.1381327348947525
0.11560821855068207,0.11822772681713105
0.08757716298103332,0.17488803386688231
0.08363676536083221,0.08480657190084458
0.07048105692863464,0.07786784291267396
0.06028905653953552,0.06277454137802124
0.06379473757743835,0.057198362052440645
0.06223867174983025,0.047180752456188205
0.04881551533937454,0.05666424065828323
0.057427112102508546,0.07628599226474762
0.05567682033777237,0.05684993356466293
0.049878119736909865,0.05210157006978989
0.055717792332172396,0.04855626568198204
0.05045569509267807,0.04591593652963638
0.0452320961356163,0.09458142101764679
0.05130569830536842,0.03631601184606552
0.0473570850789547,0.0537598580121994
0.0470819167047739,0.033746073991060256
0.05525693356990814,0.03535990446805954
0.04648457083106041,0.04889281928539276
0.041298608630895614,0.059683321714401244
0.05130592969059944,0.03625449076294899
0.04143420025706291,0.05103593617677689
0.04122395592927933,0.06601735711097717
0.05006718480587006,0.05635974705219269
0.043674653887748716,0.07353360116481782
0.05217388354241848,0.03910693347454071
0.03949510440230369,0.08696689009666443
0.05080794259905815,0.07563749313354493
0.04798760277032852,0.05520686447620392
0.03683489236235619,0.04807604506611824
0.04121421620249748,0.04534620076417923
0.03814529854059219,0.043902904540300366
0.03732116909325123,0.02644735708832741
0.03090832743048668,0.03627326294779778
0.033081400603055956,0.0365362685918808
0.030888556838035583,0.03196932822465896
0.04842854645848274,0.04712995886802673
0.034373161420226096,0.04048317134380341
0.0422164908349514,0.05101888537406921
0.03966134901344776,0.02676096752285957
0.032934068679809574,0.03190625250339508
0.03153715007007122,0.024082259088754655
0.027406684160232543,0.03603050112724304
0.03432134327292442,0.024341193288564683
0.027823559135198593,0.031486946791410446
0.03253910228610039,0.05197096288204193
0.03484236896038055,0.04289152026176453
0.03547709739208221,0.04593954220414162
0.03568754410743714,0.03733666077256203
0.030631670773029328,0.04007127970457077
0.034009195178747176,0.052778369188308714
0.03400544929504395,0.03909163191914558
0.039545167386531827,0.049464040100574494
0.03291784098744392,0.03497990146279335
0.03142841419577599,0.04353470042347908
0.029024409264326097,0.0396327269077301
0.030218409419059754,0.027107030004262924
0.030056037932634352,0.03266051828861236
0.035414943158626554,0.06229527026414871
0.035417652994394304,0.03520719170570374
0.030987216502428055,0.030193761736154557
0.025430511891841888,0.025520948171615602
0.027325971841812135,0.02807246282696724
0.027690259873867036,0.03230748370289802
0.032595174193382266,0.04632369711995125
0.02823261684179306,0.03232665374875068
0.03342740803956985,0.023235733658075332
0.027093822240829468,0.03598727077245712
0.038776855528354644,0.037992210388183595
0.032279730558395385,0.029406171292066574
0.02511493653059006,0.029577627032995223
0.0391748129427433,0.03093877986073494
0.026136659055948256,0.024869728088378906
