train_l2,test_l2
0.8236837177276611,0.5398859405517578
0.4880683884620666,0.41213767528533934
0.33947404074668885,0.3086728811264038
0.24393188333511354,0.18059736490249634
0.15878351879119873,0.12534945845603943
0.1202265201807022,0.10489508032798767
0.10189110904932022,0.1203191488981247
0.0936534012556076,0.09688844501972199
0.07588751167058945,0.07275480747222901
0.07770451045036315,0.09942135572433472
0.06602554476261138,0.08061801254749298
0.06433604890108109,0.06807036012411118
0.06014289247989654,0.04995631068944931
0.050602363765239716,0.0586362686753273
0.04894247740507126,0.05040615886449814
0.04780869823694229,0.0606734362244606
0.04939552313089371,0.052968265116214754
0.04729616746306419,0.05533117562532425
0.05223806172609329,0.07087994366884232
0.05097377121448517,0.057663648426532745
0.043673594653606415,0.05026068240404129
0.04387768805027008,0.059484256505966185
0.04941900956630707,0.06295842558145523
0.041301584661006925,0.05748909831047058
0.04204351651668549,0.03872078150510788
0.03828528180718422,0.039296673834323885
0.0382259938120842,0.04076946124434471
0.036170235991477964,0.06330199390649796
0.04021816328167915,0.04131741479039192
0.046395927399396894,0.05359809547662735
0.04761009329557419,0.039695408940315244
0.041019512057304384,0.05785512864589691
0.044329052448272704,0.04084540963172913
0.038759938716888424,0.059947690069675444
0.04701204687356949,0.04131704092025757
0.03371665391325951,0.03653956428170204
0.038495652943849566,0.046456164121627806
0.04354780706763268,0.04987621545791626
0.035908416002988816,0.04015770629048347
0.03200425437092781,0.048947536647319795
0.03579382747411728,0.03896727383136749
0.03317902362346649,0.050504270493984225
0.04105480690300465,0.039477665573358536
0.03271559977531433,0.04308834940195084
0.03417590545117855,0.043365002274513245
0.03343075954914093,0.042753852009773254
0.04315671056509018,0.039694982320070266
0.03744343572854996,0.04070026934146881
0.03996675115823746,0.05761810600757599
0.03259553386271,0.04082499578595161
0.02966315731406212,0.03993673786520958
0.034592753499746325,0.04685952723026276
0.033761522889137266,0.033389388471841815
0.03309672604501247,0.043978587239980695
0.04023124226927757,0.035027047246694566
0.03076392352581024,0.0331652744114399
0.03158839818835259,0.041001243889331816
0.03457806995511055,0.0381982958316803
0.030267734944820403,0.048785122334957125
0.03652546405792236,0.04202918007969856
0.03402481698989868,0.037751955091953275
0.031130807012319565,0.03744678199291229
0.027313950821757315,0.038039818704128266
0.03528123277425766,0.0332963564991951
0.026870577335357665,0.030280947983264923
0.02539524158835411,0.045276853144168856
0.028404620081186296,0.027282250076532365
0.032470908999443056,0.04606841713190079
0.0305913702249527,0.03971932008862496
0.031513355165719986,0.02545312076807022
0.02493001878261566,0.03373520582914352
0.03036264085769653,0.03188627198338509
0.028395674884319305,0.03252758517861366
0.028639814794063568,0.03595235824584961
0.02927668422460556,0.03509981945157051
0.030095128804445266,0.04394254475831985
0.026918544352054596,0.04024810776114464
0.02872273141145706,0.033787824511528015
0.03080061796307564,0.03688226819038391
0.028661735117435454,0.02631864994764328
0.027589427635073663,0.04751235663890838
0.030899422138929367,0.02773698776960373
0.027859614193439484,0.03632471799850464
0.025292817637324334,0.03820825532078743
0.029565368339419366,0.039574227929115295
0.02691037805378437,0.03189150035381317
0.028208862900733947,0.05662010908126831
0.027374077871441842,0.03283681839704514
0.029351558938622475,0.03178743109107018
0.030335933998227118,0.02949855148792267
0.027138362348079682,0.032047151923179626
0.024838025748729706,0.026967523247003557
0.027150960594415664,0.04078124314546585
0.027527940601110457,0.03683095484972
0.02646909672021866,0.04757516711950302
0.028740976065397262,0.044767058044672015
0.032126204639673236,0.04369196429848671
0.03893236169219017,0.052967977225780484
0.03117730024456978,0.03197386845946312
0.02836933672428131,0.02983348920941353
0.018275113880634308,0.02160526603460312
0.015538394644856453,0.025849880278110506
0.015937542468309404,0.02259270265698433
0.01524549749493599,0.021947958916425706
0.016020654872059822,0.024661124646663667
0.016365532591938972,0.024624485969543457
0.015017888575792313,0.022581281214952467
0.014748185738921166,0.025755286514759064
0.01445114752650261,0.021101470738649368
0.015203938305377961,0.019967876970767975
0.015563822224736214,0.029433657079935074
0.018793754890561103,0.022825798243284224
0.016092285335063933,0.025279484540224075
0.01657734014093876,0.028985739648342133
0.018570856362581253,0.024341472685337068
0.014469066493213176,0.02290456905961037
0.015051848024129868,0.030381443500518798
0.015294800266623497,0.021749061793088914
0.013247994676232338,0.021206206530332564
0.01477478002011776,0.02164499878883362
0.013163257271051406,0.01930737614631653
0.012673656590282916,0.01888680562376976
0.013477380588650703,0.02703868046402931
0.013311518222093583,0.02167102187871933
0.014471052467823028,0.020547091439366342
0.014225123673677445,0.02023380547761917
0.015925099417567253,0.026851764619350432
0.014468528270721436,0.023314674943685533
0.013731530115008354,0.024643868505954743
0.015690351910889147,0.020393804237246512
0.014623052306473256,0.02738161861896515
0.014205581575632096,0.022846757173538207
0.014526042751967908,0.019622847661375998
0.012857212744653224,0.020302647426724434
0.015086095705628395,0.021761627048254014
0.01327597939968109,0.021868395656347274
0.013840920634567738,0.02406967297196388
0.018360405936837198,0.026143368035554886
0.01417651705443859,0.0202760923653841
0.017116386502981185,0.03516670346260071
0.01905221541970968,0.02465049147605896
0.015753151461482047,0.028776759058237077
0.015587783083319665,0.02120102643966675
0.015575431868433952,0.022730773985385894
0.015092737063765526,0.019156920835375787
0.014763385042548179,0.020459378063678743
0.01510353770852089,0.020388544276356696
0.012938186168670655,0.02243659779429436
0.01463187051564455,0.021334502696990967
0.013811757653951645,0.020163906812667845
0.01266357121616602,0.027499270141124726
0.013745246946811677,0.019984232038259508
0.01454709879308939,0.020664370656013488
0.014419599682092667,0.029781474769115447
0.015737541511654855,0.026289898455142974
0.014094007201492786,0.019788228869438172
0.013835057109594345,0.022679383158683775
0.015116135843098163,0.024938777536153794
0.016798812054097653,0.022411538660526274
0.015984272353351116,0.021415953487157822
0.01484631222486496,0.02186122104525566
0.015535094782710075,0.02227404773235321
0.013486586913466454,0.020241594091057778
0.012338405966758729,0.02225244030356407
0.01379552535712719,0.02522629663348198
0.015760929226875307,0.018591010943055153
0.01377142582833767,0.021298061460256576
0.013490162879228593,0.021742464751005174
0.013714128851890564,0.021241335421800612
0.013223162226378917,0.022580583915114402
0.013246954575181007,0.023107451498508454
0.01576622261106968,0.023757799714803695
0.012891664326190948,0.02039652653038502
0.016348665818572045,0.02268778473138809
0.015573160648345947,0.02428418606519699
0.01467090380191803,0.024293661415576935
0.014030224949121475,0.020777750462293625
0.01482411228120327,0.01929848663508892
0.01318298713862896,0.01980334773659706
0.013019484639167786,0.025053726732730864
0.014021505206823348,0.0208577860891819
0.012390893548727036,0.024601298719644546
0.01418803969025612,0.02158258318901062
0.013098916873335838,0.02156300947070122
0.014193059384822845,0.021668959110975265
0.013066362097859382,0.019708425104618073
0.01290157799422741,0.030336454212665558
0.01627459292113781,0.022347541004419328
0.013412788584828377,0.019096831604838372
0.013400176972150802,0.023717042356729508
0.013429602295160294,0.025738190710544586
0.01581380595266819,0.023039825707674027
0.014216099798679351,0.019775522872805595
0.012676738470792771,0.02261320486664772
0.013675700768828392,0.022530206218361853
0.013956138014793396,0.02082453802227974
0.01316890436410904,0.021549092978239058
0.012622461527585983,0.02104110859334469
0.014280987061560155,0.020310730189085007
0.011684203542768955,0.02078272193670273
0.008462085664272308,0.01830158032476902
0.0074807537123560905,0.017199689894914626
0.008389245077967645,0.01861833855509758
0.008896629504859447,0.016763135194778442
0.007760068241506815,0.01693930372595787
0.008270674377679825,0.017597535774111748
0.008205711990594864,0.017800472900271414
0.008403765179216862,0.017387944832444192
0.007835216961801053,0.01686176285147667
0.008352792393416165,0.017128589749336242
0.007929772071540355,0.018463869392871857
0.008328982912003994,0.017516160756349562
0.00701916578784585,0.016552415564656257
0.007093311253935098,0.017136140763759612
0.007660356786102057,0.020294128656387328
0.00884725458920002,0.0168112226575613
0.00739968179166317,0.01787693627178669
0.008619405016303063,0.01850205287337303
0.007869200862944126,0.016947182118892668
0.008102356746792794,0.01676841512322426
0.007155935056507587,0.01758227251470089
0.007712566837668419,0.023917644023895263
0.008917610958218575,0.017177118733525277
0.007119277376681566,0.017409784719347954
0.007749652460217476,0.01770606979727745
0.008170523233711719,0.0170663233846426
0.007810182001441717,0.01639835298061371
0.0075626342892646786,0.016449671313166617
