train_l2,test_l2
0.7117442603111267,0.5238084077835083
0.4866393823623657,0.4279497194290161
0.3433529498577118,0.2648478376865387
0.2195978434085846,0.17600772619247437
0.14672754979133606,0.13383118391036988
0.12035405123233796,0.13084404349327086
0.10733661550283433,0.14959354043006898
0.11250169563293456,0.10379114389419555
0.08411516308784485,0.08275594741106033
0.10851776051521302,0.10108602106571198
0.07575925022363662,0.07329477488994598
0.0715422356724739,0.08379371970891952
0.06590327811241149,0.0740731355547905
0.062074021577835085,0.07322195589542389
0.06100429195165634,0.0576154351234436
0.0649036660194397,0.0631569528579712
0.05798141133785248,0.05678944528102875
0.05312365847826004,0.054224159419536594
0.056201232314109804,0.0776243507862091
0.06263473463058472,0.07213175475597382
0.05271036601066589,0.07155639410018921
0.0582882741689682,0.06379958868026733
0.050023607820272445,0.05965707957744598
0.049139714986085894,0.06571116209030152
0.05858875036239624,0.07402328461408615
0.05080494898557663,0.07768876791000366
0.048254487603902815,0.04997999370098114
0.04768011343479157,0.06910947978496551
0.057954942166805266,0.061689345240592955
0.06150935289263725,0.06908028900623321
0.05053762477636337,0.05942664295434952
0.04726669105887413,0.05819727599620819
0.04908880411088467,0.05298048555850983
0.04654014623165131,0.0522643655538559
0.04396006208658219,0.048275153636932376
0.05152630209922791,0.07649211525917053
0.06040332216024399,0.04759948164224625
0.044278464406728744,0.063726244866848
0.04503246355056763,0.056152170598506926
0.045786684811115266,0.05820376038551331
0.05482168528437614,0.09044857650995254
0.05008171942830086,0.05449300438165665
0.04561503279209137,0.05280354350805282
0.05113314563035965,0.05166225641965866
0.04392720794677735,0.06482488483190536
0.041898291677236556,0.052147172689437866
0.037701949715614316,0.06066299378871918
0.04333300134539604,0.0598639976978302
0.040631014823913576,0.059380295872688296
0.04812610304355621,0.08009310573339462
0.04493434461951256,0.05441577285528183
0.04255406481027603,0.06025446832180023
0.04261817854642868,0.05722501277923584
0.0399707692861557,0.04884121686220169
0.04092503869533539,0.05903516620397568
0.04855546486377716,0.05946303486824036
0.04300405964255333,0.06140436112880707
0.04436206911504269,0.04302853435277939
0.04511308863759041,0.05979982614517212
0.04294743719696999,0.05992760628461838
0.03931984761357307,0.07079496383666992
0.04939935523271561,0.08171503931283951
0.04421919921040535,0.06540138632059098
0.03940410688519478,0.0417011895775795
0.041971341997385024,0.053660553991794584
0.04106470838189125,0.04917788505554199
0.036839812994003296,0.05611366093158722
0.036405597642064094,0.05480119556188583
0.042597838163375853,0.039907191693782804
0.037189493626356124,0.06188513845205307
0.04062409396469593,0.05155681699514389
0.03664772826433182,0.06053359031677246
0.04529222443699837,0.04152432024478912
0.03354109688103199,0.04810676112771034
0.038481166690588,0.06378138571977615
0.05017337280511856,0.07015860438346863
0.045702917277812956,0.05713105171918869
0.034187541067600254,0.046794219613075255
0.03354551441967488,0.046800391972064974
0.032405731767416,0.04985475391149521
0.03367139562964439,0.048164767920970915
0.03610592293739319,0.05661904484033584
0.03915206858515739,0.047535789906978605
0.0341317458152771,0.05944965660572052
0.04122015735507011,0.054405281841754916
0.041339692384004596,0.050421097576618196
0.03438108298182487,0.06835358291864395
0.03717782661318779,0.043786541223526
0.03880874797701836,0.04499330222606659
0.03440412127971649,0.04394847095012665
0.03524279829859733,0.05247611790895462
0.037695029109716414,0.05550453692674637
0.033850979179143904,0.048267587423324584
0.034645896822214126,0.043111662119627
0.0341269947886467,0.04648464918136597
0.035556949436664584,0.04152578115463257
0.03171558013558388,0.045372064113616946
0.03097991621494293,0.04643633723258972
0.032972776472568514,0.04231585308909416
0.035029558107256886,0.046681263744831086
0.024063814729452133,0.04550962671637535
0.025391988635063173,0.038190046101808546
0.023660628810524942,0.04567926496267319
0.02170525850355625,0.04047667965292931
0.02262959575653076,0.04208727538585663
0.021565414011478424,0.03589072659611702
0.0211792458742857,0.03563344165682793
0.02026402001082897,0.037164440155029295
0.021158333852887155,0.03587927401065826
0.022002824380993845,0.04256840646266937
0.026562348529696463,0.03762653931975365
0.022157566040754317,0.03604104995727539
0.0222223714441061,0.03694673478603363
0.020306818068027498,0.04122720718383789
0.02022614200413227,0.04203425571322441
0.02193988075852394,0.03612296402454376
0.021302015967667103,0.03826327100396156
0.0196793182939291,0.03489841848611832
0.01814965246617794,0.035973488092422484
0.021582879513502122,0.05772809207439423
0.02559993037581444,0.04948458313941956
0.0234394551217556,0.053156875371932984
0.02345472191274166,0.03974663451313973
0.01921774412691593,0.03642311990261078
0.02319812086224556,0.03663632437586784
0.021556568413972854,0.036029133051633834
0.02053398397564888,0.04040496557950973
0.021794234961271287,0.039423924535512925
0.0206292891651392,0.040379704236984254
0.02165710571408272,0.03873201370239258
0.02211129757761955,0.03896235972642899
0.019758669480681418,0.03794183775782585
0.023223485469818114,0.044621129035949704
0.024715426579117773,0.04337932720780373
0.02051652066409588,0.03812928885221481
0.019729776129126547,0.037916450202465056
0.02287760378420353,0.04054084599018097
0.022260217070579527,0.03856749296188355
0.021150043919682504,0.03546084374189377
0.0196251762136817,0.03817058429121971
0.017846200332045554,0.04044404745101929
0.018839994266629218,0.03952249750494957
0.019880892097949982,0.0368807615339756
0.018117804884910584,0.03916986763477325
0.0209201453179121,0.038152829259634015
0.022629632577300073,0.03842819362878799
0.02037770476192236,0.04131839960813522
0.02202287293970585,0.038131161630153655
0.019408388927578926,0.03930326730012894
0.01886173713207245,0.04021615073084831
0.020888398677110672,0.04039662808179855
0.02064555215835571,0.046492219269275666
0.026774186715483664,0.03772526249289512
0.019604593262076378,0.038947798460721966
0.01872115024924278,0.036741241216659545
0.018331834107637404,0.035786778032779694
0.018978157475590705,0.03793160527944565
0.022765206411480905,0.03934870570898056
0.018717522487044336,0.03794884264469147
0.02044722028076649,0.039424140751361844
0.01841440764069557,0.04495171040296555
0.024507313802838326,0.05050908774137497
0.02043881730735302,0.0353951632976532
0.016869146198034285,0.037064746171236035
0.02170578908920288,0.04294386848807335
0.019972276747226715,0.036775654405355455
0.018505298674106597,0.04440654754638672
0.020103713124990465,0.039645232707262036
0.019877492606639863,0.03684084698557854
0.021016553297638893,0.03763286605477333
0.018628913655877113,0.03869196593761444
0.019193939447402955,0.05178316742181778
0.02090298683941364,0.03680064305663109
0.017488881304860114,0.035557327419519426
0.020102275624871255,0.042076162546873096
0.020287073910236358,0.03713096097111702
0.01771542327105999,0.03657862260937691
0.017167589962482452,0.03786277920007706
0.01795100024342537,0.0373258563876152
0.019467849239706993,0.04061395317316055
0.017862760722637178,0.035572581589221955
