train_l2,test_l2
0.4648157136440277,0.3478211832046509
0.17855357027053834,0.2805614519119263
0.13229483777284623,0.08874915152788163
0.09742574673891068,0.12242771565914154
0.09011261159181595,0.07494552880525589
0.069551677942276,0.08617287814617157
0.08115559542179107,0.06598405450582505
0.06642204332351685,0.08706017076969147
0.06758769106864929,0.05674108147621155
0.0551480068564415,0.078188796043396
0.06677877908945083,0.05587837904691696
0.05115550494194031,0.07985783517360687
0.05823665356636047,0.06692253857851028
0.05020496916770935,0.03566618531942368
0.05536747485399246,0.06344170659780503
0.05341747903823853,0.04572088837623596
0.04089113134145737,0.058768906593322755
0.06804397803544998,0.09029427587985993
0.04999390971660614,0.05249222725629807
0.05051000666618347,0.06730690836906433
0.04653428292274475,0.04856586217880249
0.04058385743200779,0.05220478862524033
0.043636835366487506,0.057859176099300386
0.04450930339097977,0.041286627799272536
0.04504641622304916,0.06148824065923691
0.04843415683507919,0.03681883931159973
0.03819814731180668,0.03745725437998772
0.03873764786124229,0.06747759073972702
0.042201467499136926,0.05145977556705475
0.04321355752646923,0.03256093055009842
0.042623339921236035,0.059195248782634734
0.045075462967157365,0.03711818590760231
0.03816705152392388,0.042048700749874116
0.04363007238507271,0.04627421855926514
0.04622005167603493,0.036045223474502563
0.03414616158604622,0.09456022977828979
0.04796600693464279,0.08712446749210358
0.04394778689742088,0.03909756898880005
0.03381558492779732,0.04842553585767746
0.04169434517621994,0.03596071645617485
0.03569390146434307,0.03579006627202034
0.037416617423295974,0.028690433651208876
0.04166406038403511,0.05690173089504242
0.03765809731185436,0.03569712102413178
0.0408655486702919,0.037176882326602934
0.03653073039650917,0.030789524018764496
0.0330433629155159,0.04123063266277313
0.039771476462483406,0.05020182877779007
0.03424153932929039,0.028966199904680252
0.032677067935466764,0.03055352106690407
0.03657933235168457,0.0341229635477066
0.03536194802820682,0.026855140775442123
0.032108062148094176,0.04420024901628494
0.03646788305044174,0.04482768416404724
0.0380112692117691,0.04199537664651871
0.036561435639858246,0.032804757505655285
0.03239462694525719,0.03417001783847809
0.027071249097585678,0.026175653487443926
0.026021125555038452,0.029830421656370162
0.030499800145626067,0.03211060255765915
0.031894337251782416,0.029512097239494325
0.02619545032083988,0.02947127476334572
0.03356767305731773,0.034356304258108136
0.03114605978131294,0.029208083748817445
0.03996626600623131,0.0622389754652977
0.02836686247587204,0.031024451851844787
0.02547090286016464,0.037252400815486905
0.02736878627538681,0.04273008167743683
0.03176626187562943,0.037824818938970564
0.030398020654916764,0.03454659208655357
0.03215086680650711,0.03564176082611084
0.031303478419780734,0.04473622620105743
0.03165736171603203,0.025494525879621505
0.03071920534968376,0.0724719887971878
0.03344621542096138,0.027600704133510588
0.028200950041413306,0.042579498589038846
0.031482715934515,0.027248347848653792
0.032980774238705636,0.03166744515299797
0.026304662108421327,0.06572920322418213
0.03426151771843433,0.028091675043106078
