train_l2,test_l2
0.7019725832939148,0.5261872053146363
0.5107069396972657,0.4982120108604431
0.49342158365249633,0.4997159624099731
0.3755888266563416,0.27538986563682555
0.23222624051570892,0.19928864300251006
0.15339529526233672,0.15410192131996156
0.12289588487148286,0.1293771767616272
0.10143389809131623,0.08657019615173339
0.08504036009311676,0.09716302335262299
0.08193167954683304,0.08290878474712372
0.07773136627674103,0.07353463649749756
0.06819655507802963,0.11256497085094452
0.08570920950174332,0.08221231192350388
0.07351872801780701,0.06505930960178376
0.053989910304546355,0.05202328085899353
0.06049781334400177,0.061887546479701995
0.06346647852659225,0.04438813492655754
0.047735169500112536,0.044594908952713015
0.04732762715220452,0.04696086972951889
0.059846722185611725,0.05118517875671387
0.043650342971086505,0.040841512978076935
0.04587185451388359,0.054963150918483736
0.044573965340852735,0.05563224136829376
0.04749107924103737,0.046468578577041626
0.045506060540676116,0.04440585225820541
0.044126886188983916,0.04427993476390839
0.04328548640012741,0.04722312986850739
0.042104815900325776,0.03940120011568069
0.04680356314778328,0.06560534179210663
0.050660920202732086,0.04308606848120689
0.03690208101272583,0.06833521932363511
0.04823070135712624,0.04045114263892174
0.032964529767632485,0.03315037101507187
0.03840870189666748,0.05181691199541092
0.04459734752774239,0.03270733147859573
0.03338386791944504,0.03074596241116524
0.035475694924592974,0.04614528656005859
0.03588679203391075,0.033716976046562194
0.04026279473304749,0.05277181208133697
0.035035046011209485,0.03341153800487518
0.030881719410419464,0.039878009557724
0.03494258907437325,0.04835614264011383
0.036970060974359516,0.03683956384658813
0.03604412472248077,0.04614178821444512
0.034616355627775194,0.036825234293937685
0.043848668813705444,0.036716600209474565
0.030081050127744674,0.035320860147476194
0.031575269997119904,0.07185935795307159
0.04001548257470131,0.040046525597572324
0.0392075215280056,0.03995713204145432
0.03149668020009994,0.03979585602879524
0.03338105791807175,0.039173768311738966
0.028070096641778945,0.034450172632932666
0.035352164924144745,0.03991250768303871
0.039850350320339206,0.04283094227313995
0.03701043775677681,0.03993756949901581
0.028277783304452898,0.030949006229639052
0.030128581911325454,0.03254871815443039
0.028322144210338594,0.03087098017334938
0.03236986395716667,0.04152865156531334
0.026236954644322394,0.02767177000641823
0.024809780970215797,0.031520828902721405
0.026281514436006546,0.02729573965072632
0.028633890330791473,0.038283877074718475
0.031994713068008426,0.035246163755655285
0.03172117105126381,0.03138895332813263
0.02630251145362854,0.029411917328834535
0.02750812116265297,0.028502212762832643
0.030081012427806853,0.044833047091960905
0.0343818998336792,0.03163278877735138
0.026489504635334015,0.027267006486654283
0.026729827493429184,0.034119313955307005
0.03249336305260658,0.038678213357925414
