train_l2,test_l2
0.4275924389362335,0.20202264904975892
0.1704183028936386,0.14866422533988952
0.12384545695781708,0.16402855157852173
0.11091653168201447,0.10736559808254242
0.10375778913497925,0.10542387783527374
0.11335171699523926,0.12490578532218934
0.08574100124835968,0.10108569622039795
0.08031581336259842,0.12857920050621033
0.09096271616220475,0.11032865643501281
0.08471352046728134,0.15996950030326842
0.07150300842523574,0.08890605330467224
0.06964255034923554,0.0779673245549202
0.06178701955080032,0.07397066235542298
0.07261821675300598,0.09010186195373535
0.0659862856566906,0.07241034030914306
0.06778721809387207,0.08385776340961457
0.06047084811329841,0.06656597375869751
0.05644700792431832,0.06571582227945327
0.06051561960577965,0.06901611506938934
0.0514000568985939,0.06900290071964264
0.060982657968997954,0.07073138058185577
0.053149394929409025,0.07847206950187684
0.06191865694522858,0.09489158868789672
0.05656547945737839,0.08288088023662567
0.05648042353987694,0.07945522874593734
0.04759255981445312,0.06041351407766342
0.05150200361013412,0.06761571675539017
0.05028324919939041,0.06632163763046264
0.057011121809482576,0.08823172688484192
0.049970774859189986,0.07586003720760345
0.053586380362510684,0.06587079226970673
0.051884041100740436,0.07535713374614715
0.04215421625971794,0.0586600935459137
0.040157372832298276,0.05415502548217774
0.05674076157808304,0.06848944902420044
0.04502781492471695,0.08053997993469238
0.041748964697122574,0.06016016185283661
0.03991286599636078,0.055923895835876467
0.03967245551943779,0.07934340715408325
0.04429826700687409,0.05504380106925964
0.04024393925070763,0.055842887163162234
0.039830817848443986,0.05482931613922119
0.04289447844028473,0.05347333312034607
0.04138411840796471,0.05742280423641205
0.038571013748645785,0.05977855741977692
0.039575520768761634,0.05063274323940277
0.03730166000127792,0.06239786952733994
0.04476733559370041,0.09876294910907746
0.04473290079832077,0.05685148715972901
0.04540160366892815,0.07267205119132995
0.03845324546098709,0.05056046813726425
0.03840994748473167,0.06777523070573807
0.039173143327236176,0.05890504539012909
0.03301119294762611,0.057177397012710574
0.03707529392838478,0.05687523752450943
0.04157289601862431,0.049340040385723115
0.032927770227193835,0.052968770265579224
0.029111542016267776,0.05360911875963211
0.030233683228492736,0.04888528645038605
0.03266024395823479,0.07217326998710633
0.043146647304296494,0.047888498455286026
0.043979302048683167,0.06033092021942139
0.03664483043551445,0.06469659000635147
0.03703033526241779,0.05652956485748291
0.03385792051255703,0.05573844999074936
0.036185433745384216,0.05711263239383697
0.032219756096601486,0.06631403207778931
0.0325379476249218,0.06412720739841461
0.03656039971113205,0.059560622274875644
0.03300432428717613,0.05163024842739105
0.036821715712547304,0.06131472110748291
0.030778795182704925,0.047643071711063384
0.036798987895250324,0.054483268260955814
0.034725556820631026,0.05097774237394333
0.028014817237854005,0.054662232398986814
0.0342421441078186,0.057935050427913665
0.032528389155864715,0.049666759371757505
0.03060162699222565,0.06233822911977768
0.032791539967060086,0.048676425218582155
0.030705545604228973,0.052680744528770446
0.04108486303687096,0.0492205947637558
0.03107900857925415,0.047091389894485476
0.027125543296337127,0.05885221093893051
0.033009801298379896,0.054089074730873106
0.029862533301115036,0.04751606225967407
0.027943482637405394,0.05322904169559479
0.032709727331995966,0.051869964599609374
0.03766864010691643,0.051433684527873995
0.031108589082956314,0.056714830100536344
0.03135958181321621,0.06334587156772614
0.02965439786016941,0.05996358722448349
0.031186092510819434,0.04914502948522568
0.029755047112703322,0.06479081243276597
0.025033352941274643,0.04505023539066315
0.031186631187796594,0.058680273592472076
0.035732678309082985,0.048991068601608276
0.03028030535578728,0.06094208925962448
0.030911720037460327,0.05383490651845932
0.031099129438400267,0.04602979123592377
0.027461554229259492,0.0692052522301674
0.022675669372081757,0.04406340807676315
0.016911185190081595,0.04087992072105408
0.016821205154061318,0.04015834644436836
0.01564526551961899,0.04309116333723068
0.0169386822283268,0.04075511589646339
0.014953038357198238,0.04074660211801529
0.01467093738168478,0.04002504199743271
0.014139670357108116,0.042426393628120423
0.015299353197216987,0.03982008144259453
0.015603967189788818,0.045264123678207396
0.015908691197633742,0.040860473215579986
0.01623348395526409,0.045250144004821774
0.01764546363055706,0.04046802178025246
0.016639113083481788,0.04121073231101036
0.016870516791939735,0.04278130754828453
0.018025364987552167,0.038858398497104644
0.015301971212029458,0.04187281832098961
0.016994743883609772,0.04253937691450119
0.018464149340987206,0.04192851185798645
0.01685256427526474,0.047271383106708524
0.01600818346440792,0.04139134302735328
0.012746688224375248,0.041592976301908495
0.017477188348770142,0.042751207053661346
0.014257265791296958,0.04109434083104133
0.015474277481436729,0.03982331916689873
0.015534214675426483,0.04513753741979599
0.015547254018485546,0.040760141909122465
0.017581212639808656,0.04287724807858467
0.015583338662981987,0.04132107108831406
0.017717530228197574,0.04402272909879684
0.015195517465472222,0.0387657904624939
0.017239353001117706,0.047162077724933624
0.016842387340962887,0.04120232403278351
0.013825997389853,0.04120634436607361
0.013802398689091206,0.0402291676402092
0.015650011874735355,0.04205431997776032
0.014371567666530609,0.04009839966893196
0.015017330482602119,0.040935305953025816
0.01687626004219055,0.04232994094491005
0.015261025175452232,0.03931228712201119
0.014301375217735767,0.03939722120761871
0.012816068969666958,0.03896388649940491
0.014446793690323829,0.042855098694562915
0.014003186658024788,0.044640968143939974
0.017507607445120813,0.041965037882328034
0.014164935693144799,0.040442879647016525
0.01604432699084282,0.0411183363199234
0.01341120120882988,0.04072276905179024
0.015460559010505677,0.04060429871082306
0.01475704713910818,0.0416417008638382
0.014856899335980415,0.03999833256006241
0.016141052514314653,0.04168829709291458
0.015560950174927712,0.042556660920381545
0.01745430162549019,0.04122257024049759
0.015179999969899655,0.03951712816953659
0.014557390540838242,0.04878523051738739
0.01636925993859768,0.056245283484458924
0.018361722551286222,0.04278882905840874
0.016303769662976263,0.039216942936182025
0.015584410056471825,0.0390103642642498
0.013791127800941468,0.038632911294698716
0.016693571478128433,0.04016825094819069
0.014708166070282459,0.044286707639694216
0.015568901285529136,0.0415513613820076
0.01708850209414959,0.0401923868060112
0.013849047318100929,0.04040438398718834
0.014793414235115052,0.03903177723288536
0.014933449819684029,0.04475805640220642
0.018221937358379365,0.03927432045340538
0.012819817543029785,0.039421165734529494
0.013912876889109612,0.04168031558394432
0.01563504433631897,0.04113646388053894
0.016663673214614393,0.04190432757139206
0.017846195161342622,0.040241345018148425
0.013683939188718795,0.0392956691980362
0.014232920773327351,0.04191497102379799
0.015293778039515019,0.04366180956363678
0.014586340315639972,0.04045811310410499
0.014651361465454102,0.0449538266658783
0.016639252856373788,0.04253021568059921
0.017424171864986418,0.04175522744655609
0.017015716433525084,0.0404290021955967
0.01330592967569828,0.04060792937874794
0.01396222423762083,0.03969949692487717
0.014171171367168427,0.04162715241312981
0.017388716235756874,0.04376179039478302
0.01465887112915516,0.040303987860679624
0.013955218471586704,0.04010906592011452
0.014627575054764747,0.04117878973484039
0.019918882891535757,0.03933955267071724
0.01388918048888445,0.04029006958007812
0.01890824441611767,0.04128657341003418
0.014020001590251923,0.041081185638904574
0.013128967106342315,0.03916378751397133
0.012790246248245239,0.038817132860422134
0.015012969449162483,0.03885226428508758
0.014146357156336307,0.041449147313833236
0.013874543391168118,0.04176638156175613
0.016917392164468765,0.042079356908798216
0.015926665082573892,0.040590230524539944
0.009613845963031054,0.03795563846826553
0.007973779920488595,0.03802074998617172
0.006887396037578583,0.0382640928030014
0.007384002849459648,0.03775849163532257
0.007105690360069275,0.03782587617635727
0.007483706519007683,0.03759795039892197
0.008054560616612434,0.038700051158666614
0.0087454661950469,0.03870239943265915
0.008430272862315178,0.0396689048409462
0.008613239251077175,0.03816724985837936
0.007491169817745685,0.03786955863237381
0.007815252050757409,0.03782179564237595
0.007281815357506275,0.040682345479726795
0.009245566956698894,0.03926825061440468
0.008845782846212387,0.039629469215869906
0.00990396736562252,0.038010546267032624
0.007243905901908874,0.037909382730722425
0.007215949736535549,0.038273553848266605
0.007288327991962433,0.038051137030124665
0.007326921604573726,0.03887712985277176
0.007856767769902944,0.038412176966667176
0.008041531749069691,0.037913212180137636
0.007411763250827789,0.03786714717745781
0.006982898093760013,0.039013877660036084
0.008183641344308852,0.03925824478268623
0.010049377698451281,0.037899173051118853
0.008239727921783924,0.03798220157623291
0.007872185684740544,0.038026478886604306
0.007427075974643231,0.03803475111722946
0.006841490834951401,0.038286067992448804
0.009210727147758007,0.03808199301362038
0.0071442037895321844,0.038922928869724274
0.007988571502268314,0.03855112284421921
0.008707143008708954,0.039217572510242465
0.008090348009020091,0.03781219571828842
0.008612678371369838,0.037905973941087724
0.008633836805820465,0.039462569802999496
0.008484094075858593,0.037324093878269196
0.007775457039475441,0.03806379348039627
0.007739583022892475,0.03825899228453636
0.00816193327307701,0.04076552718877793
0.009682206608355046,0.03786638736724854
0.007205429058521986,0.03769262403249741
0.007836238719522952,0.03775547817349434
0.007508781969547271,0.03830299973487854
0.007576020434498787,0.041832505017519
0.008664092123508453,0.038039730489254
0.008669965364038945,0.039255115389823916
0.007615519188344478,0.03838307932019234
0.007371384158730507,0.03706517294049263
0.007366788126528263,0.03765199199318886
0.008590156264603138,0.03825275346636772
0.008397643901407719,0.038711675256490705
0.007740022167563438,0.037275536209344866
0.007336340643465519,0.04043873652815819
