train_l2,test_l2
0.718245454788208,0.5292775106430053
0.5077172524929047,0.48684048652648926
0.4175166971683502,0.3547567653656006
0.27431252574920656,0.2802085840702057
0.17844510185718537,0.17938175320625305
0.13659416544437408,0.1847338330745697
0.118583056807518,0.11764441847801209
0.10640402603149414,0.11466551005840302
0.10872384881973267,0.13924192786216735
0.09273233282566071,0.10471346616744995
0.09366254955530166,0.1596468424797058
0.09960069060325623,0.10497179567813873
0.10153061014413833,0.08959750592708587
0.07976529061794281,0.10378915011882782
0.08058777570724487,0.08312652260065079
0.07151473015546798,0.07957040369510651
0.06982800191640853,0.10410237789154053
0.06875787711143494,0.08320444703102112
0.06991126769781113,0.11444555640220642
0.07516603410243988,0.08656287133693695
0.06822248905897141,0.08322294294834137
0.06402811986207962,0.09356626808643341
0.06700510123372078,0.07392103701829911
0.05873646622896195,0.10024689614772797
0.059259929060935974,0.08539749950170517
0.06890897458791732,0.0710974770784378
0.06024348521232605,0.08747601747512818
0.06452506756782532,0.08065127283334732
0.06160407274961471,0.08610398828983307
0.05619107910990715,0.07633520662784576
0.06023671707510948,0.1219562542438507
0.06541514277458191,0.07913059204816818
0.06014963102340698,0.08894278705120087
0.05857440584897995,0.07413684636354446
0.05443417394161224,0.08073132812976837
0.053784260749816896,0.07536177515983582
0.05846287116408348,0.07992940574884415
0.0560182124376297,0.07327374309301377
0.05564409106969834,0.07422893315553665
0.05163156116008759,0.06895551323890686
0.04758786740899086,0.08848164737224579
0.04868809366226196,0.06879869043827057
0.05442604821920395,0.10324571669101715
0.06337325745820999,0.07621796995401382
0.049298308551311495,0.0888485062122345
0.04791309386491775,0.07724381625652313
0.058251585721969604,0.08859132647514344
0.052666317343711855,0.07300950407981872
0.05081453746557236,0.08173629462718963
0.05618090277910232,0.11410310447216034
0.058568816602230074,0.0716473975777626
0.04739897042512894,0.06902959913015366
0.044149584740400316,0.06359839290380478
0.044555754393339156,0.07308687776327133
0.04678309732675552,0.07011437177658081
0.052274925976991654,0.0801707535982132
0.062052994668483734,0.07195084422826767
0.05261961275339127,0.07609324663877487
0.044545875906944275,0.07945185571908951
0.04698619371652603,0.079663006067276
0.04449545896053314,0.06993071854114533
0.04153007858991623,0.07216003209352494
0.051787484109401705,0.06821287393569947
0.04410747474431992,0.08170466780662537
0.04659716466069221,0.07430729866027833
0.045698230028152466,0.06947997212409973
0.04834886434674263,0.07324965089559556
0.05148178847134113,0.06907134026288986
0.04985893306136131,0.08525280803442001
0.04558179074525833,0.06991949558258057
0.040995513796806334,0.08025421977043151
0.051457568943500516,0.07779192358255387
0.04670369148254395,0.06895345091819763
0.04387708124518395,0.06054201751947403
0.041674607276916506,0.07401802688837052
0.043107494175434115,0.0680225831270218
0.04864518561959267,0.08867701768875122
0.04512073907256126,0.07636086761951447
0.04854576453566551,0.06699693143367767
0.04439061370491981,0.07565851777791976
0.03687218114733696,0.07080049335956573
0.04475361123681068,0.07899812459945679
0.04710881912708283,0.07656465977430343
0.03932930380105972,0.07287258118391036
0.04375190985202789,0.07482129275798798
0.03989498910307884,0.07543815732002258
0.038324817895889284,0.06761408299207687
0.04479203721880913,0.07415246814489365
0.045663578331470486,0.08258904159069061
0.039804518371820446,0.06890888839960098
0.036524715036153795,0.0701412546634674
0.03814895603060722,0.06492235869169236
0.0429467975795269,0.06813297808170318
0.03957201293110847,0.06587900012731553
0.038579705119132994,0.06328358441591263
0.04356471666693688,0.07545630484819413
0.039870525568723676,0.06524113863706589
0.03657345473766327,0.0644243985414505
0.045038080006837844,0.07009463042020797
0.03686207234859466,0.06744781136512756
0.02957656517624855,0.062087274491786956
0.025115756824612617,0.060501479506492616
0.026750513568520547,0.062248010635375974
0.025179757446050645,0.060819949805736545
0.02402030922472477,0.06224841296672821
0.023705434143543244,0.060808130502700806
0.024116081207990647,0.06026362657546997
0.024779302775859834,0.061217935979366304
0.02345758832991123,0.06488189369440078
0.021441954776644706,0.06133852958679199
0.02306951938569546,0.06480762928724289
0.02446711204946041,0.06298552215099334
0.024105678349733352,0.06204165250062942
0.026983033150434495,0.06379528850317001
0.024622257933020593,0.060135887265205384
0.025054650008678438,0.05882000267505646
0.021690715879201888,0.06410556048154831
0.022184605732560158,0.061135729551315306
0.020930442720651626,0.06115603297948837
0.022194028183817865,0.059848462641239164
0.023687047243118285,0.07828993886709214
0.02947327248752117,0.06395212799310684
0.024661475718021394,0.06193357676267624
0.023942909866571428,0.060908016860485074
0.02516635063290596,0.06191233396530151
0.022632693022489547,0.06103484958410263
0.02447842162847519,0.06346839100122452
0.022290648102760314,0.05920319020748138
0.021224805772304536,0.06166595846414566
0.024017965972423554,0.06227614283561707
0.024346257984638214,0.0630129799246788
0.02215684439241886,0.05969366073608398
0.022481617093086242,0.06033982634544373
0.02081519649922848,0.06068283051252365
0.021971415713429452,0.06421435713768005
0.024759576559066774,0.06223574221134186
0.0222918633967638,0.06200390487909317
0.02123455613851547,0.06045983284711838
0.020396614477038385,0.06042289286851883
0.020457907482981683,0.06114045023918152
0.021059913247823716,0.06096223682165146
0.022687381342053413,0.06150110721588135
0.023000081583857537,0.06415248930454254
0.02050795340538025,0.060304108858108524
0.02270813950896263,0.05938463598489761
0.0195768021941185,0.06072234123945236
0.02021398836374283,0.06188542425632477
0.022724560156464575,0.06788049161434173
0.023349554300308228,0.06483877629041672
0.02132434091717005,0.059761288166046145
0.019972926899790765,0.06016909152269363
0.01887897527217865,0.06019267827272415
0.022244768008589745,0.060174061357975005
0.02047961474955082,0.05953626751899719
0.019507720723748206,0.06008338570594787
0.023074260234832764,0.06554110199213029
0.02230170853435993,0.06030777394771576
0.023188687339425088,0.060719546675682065
0.02035729505121708,0.06556296199560166
0.022070356264710426,0.06284791737794876
0.01987249155342579,0.06026272386312485
0.0201057303622365,0.058866665065288544
0.021097986727952957,0.061836445033550264
0.022008527770638466,0.05985848695039749
0.02028171157836914,0.058769583106040954
0.02006192934513092,0.0627820149064064
0.01983620372414589,0.060695942342281345
0.01875968398153782,0.062371686697006226
0.018250525489449502,0.05909224092960358
0.01834229351580143,0.06077165871858597
0.018147277757525445,0.06092645674943924
0.019785510152578355,0.06178481221199036
0.01980077239871025,0.061933977007865904
0.02238818638026714,0.06222901940345764
0.02086481808125973,0.06070901602506638
0.01956176793575287,0.060320332646369934
0.02207726550102234,0.05975502014160156
0.02284982158243656,0.06309734612703323
0.01989575834572315,0.0624281507730484
0.018027598172426225,0.0608797287940979
0.02063439300656319,0.0622464781999588
0.022008530303835868,0.05966082841157913
0.020650482192635537,0.06066078424453735
0.019057877764105797,0.06025580108165741
0.019270503863692282,0.05951228469610214
0.019259009674191474,0.0636489599943161
0.02024126282334328,0.061247852146625516
0.02037650015950203,0.059424552321434024
0.02049849434196949,0.061768175065517426
0.022100406512618066,0.059154105484485624
0.02181536415219307,0.06139821708202362
0.02022774961590767,0.05884362697601318
0.021531851172447204,0.0594410315155983
0.01760448209941387,0.06263565361499786
0.018985532715916634,0.06141852468252182
0.019041540518403052,0.06270701825618744
0.01869268998503685,0.06028591334819794
0.019612044304609298,0.06147735714912415
0.02195679208636284,0.059896358251571656
0.017787785813212394,0.058159124851226804
0.013326800882816315,0.05797826737165451
0.012350269332528115,0.05846899390220642
0.011677487686276435,0.058394076824188235
0.011461988002061843,0.0581027227640152
0.011533372595906258,0.05889391839504242
0.011595492973923684,0.05839000761508942
0.011889230996370315,0.058876670002937316
0.01224320086836815,0.05836349129676819
0.011728825703263283,0.05776753157377243
0.01121095272898674,0.05814089953899384
0.010650171101093292,0.05813392072916031
0.011564437344670296,0.05840997397899628
0.012908211320638657,0.05781124204397201
0.012206379495561123,0.0587913253903389
0.010970086202025414,0.05861203998327255
0.011666371941566467,0.05833518445491791
0.01147768035531044,0.05790203124284744
0.011735774472355843,0.058076467216014865
0.013217205010354519,0.05940942496061325
0.0130860475897789,0.05794829785823822
0.011960918188095093,0.060115725696086884
0.012494995802640916,0.058195505440235135
0.011809228852391242,0.05822351783514023
0.01165100871771574,0.058123198747634885
0.012423915803432465,0.05849154323339462
0.01084498405456543,0.05811374753713608
0.012017944142222405,0.06008219391107559
0.013025595501065254,0.05977234661579132
0.012081773199141025,0.05976159155368805
0.011403687983751297,0.05855233997106552
0.011819314152002335,0.0579524827003479
0.01237050811946392,0.059180128276348117
