train_l2,test_l2
0.7021361956596375,0.5236685967445374
0.5105916690826416,0.4986249804496765
0.5024101519584656,0.4787624979019165
0.3988622922897339,0.2877363419532776
0.24714487218856812,0.25174768090248106
0.1742685319185257,0.152885320186615
0.12572644531726837,0.11583987772464752
0.10149326306581498,0.09662847459316254
0.09374754095077514,0.08144092321395874
0.07252988880872727,0.0915052717924118
0.07789140856266022,0.0804318305850029
0.06978058177232742,0.0862161284685135
0.05780721521377564,0.05639661431312561
0.06093264019489288,0.09207096219062805
0.06991700685024262,0.06330245643854142
0.04918100655078888,0.05799921900033951
0.047593182533979414,0.05940865576267242
0.05121258586645126,0.04264829188585281
0.04311804929375648,0.04758205652236938
0.04624055525660515,0.0661124500632286
0.055930643260478974,0.06131596267223358
0.05046714359521866,0.05913934588432312
0.048696278035640715,0.052848614156246185
0.04930399419367314,0.06467136800289154
0.0459397921860218,0.07400816351175309
0.04667783132195473,0.0463871568441391
0.039262576669454576,0.048146277368068695
0.045442661598324774,0.03435484394431114
0.0460945630967617,0.0450368469953537
0.04185039672255516,0.05448028028011322
0.04133862128853798,0.05473856598138809
0.0411165224313736,0.050459612309932705
0.038304222494363785,0.032565805912017826
0.035291740089654924,0.042811418920755386
0.04072408406436443,0.05941264003515243
0.04018428358435631,0.05104101300239563
0.052049936056137086,0.06546956926584244
0.04306506213545799,0.04323213428258896
0.034903717905282974,0.039345704317092896
0.03501750919222832,0.05202867150306702
0.041239339262247085,0.05183534204959869
0.0401757438480854,0.0438905668258667
0.03766770073771477,0.03687133640050888
0.029948140114545822,0.04508520424365997
0.0319628524184227,0.035339184552431104
0.035121734857559206,0.03385613515973091
0.02917047654092312,0.03352583467960358
0.04108998191356659,0.054956682324409485
0.032019685477018354,0.03623255044221878
0.03858132028579712,0.03998805642127991
0.03452350804209709,0.036024889945983886
0.03151921935379505,0.028590298742055893
0.028886659041047095,0.030270815044641495
0.03249218975007534,0.04518795758485794
0.028578114956617356,0.028402384519577027
0.02850816109776497,0.03132895797491073
0.031304297626018524,0.028678643107414244
0.02963122969865799,0.0425956466794014
0.03250196988880634,0.045738943815231324
0.034231470718979834,0.03348598301410675
0.025751775786280632,0.030224532932043077
0.028002118170261384,0.033848693519830705
0.030322193950414657,0.03920116066932678
0.0321569546610117,0.03363867864012718
0.03019086913764477,0.035370491445064545
0.03316180095076561,0.04606473982334137
0.031381461083889006,0.02830563522875309
0.03694202083349228,0.029814321398735046
0.029992661520838737,0.03167949378490448
0.0249392456561327,0.03206463038921356
0.03139248552918434,0.06254183143377304
0.03785163122415543,0.040444592833518984
0.035743262872099876,0.026365177780389784
0.027802437573671342,0.02785073235630989
0.027010956838726997,0.028147093802690506
0.027895556151866913,0.03028183653950691
0.03294703489542007,0.03764080837368965
0.03729602894186974,0.03207056522369385
0.028793063253164292,0.03586294308304787
0.029630497962236404,0.03453174740076065
0.03314743739366531,0.03360169589519501
0.027069145888090132,0.03480430617928505
0.03264597588777542,0.05919124245643616
0.02999657480418682,0.038091009855270384
0.03478984050452709,0.0426471021771431
0.030569936960935594,0.04782481610774994
0.034077740237116814,0.028258734792470933
0.027176496744155884,0.027556144297122956
0.028644576996564867,0.03558243617415428
0.02877157524228096,0.031641205847263335
0.025464379370212554,0.025887019485235214
0.029246202498674392,0.04402525782585144
0.03127244490385055,0.02783866077661514
0.02517760819196701,0.02658995509147644
0.026075644314289093,0.03409529656171799
0.024052041545510293,0.03373061195015907
0.027897168904542923,0.027605242282152175
0.02600182954967022,0.03197800561785698
0.02898635683953762,0.029578986167907714
0.025933472573757173,0.03621267303824425
0.01839642018079758,0.023927234262228012
0.01649929131567478,0.020951782613992692
0.01477946588397026,0.01833990402519703
0.013457057170569896,0.018091361820697784
0.013820687741041183,0.02067163661122322
0.015612334877252578,0.020317877382040023
0.014499158263206482,0.019451378881931304
0.013016305707395077,0.01881473645567894
0.014518320634961128,0.019444137066602706
0.016538786455988885,0.025268700942397117
0.01619394637644291,0.02659319892525673
