train_l2,test_l2
0.7361286973953247,0.5311803150177002
0.5092624168395996,0.48670301675796507
0.47876347208023073,0.448374879360199
0.35696913957595827,0.29008729696273805
0.21381885051727295,0.3064980721473694
0.18421730709075929,0.1667407763004303
0.13154471778869628,0.12683032274246217
0.11572212731838226,0.14337648570537567
0.10064250373840332,0.08553383827209472
0.09060433614253997,0.070235915184021
0.08138330712914467,0.07257988691329956
0.06681737458705903,0.08542767822742463
0.06459307038784028,0.0831756567955017
0.07209455052018165,0.09347857356071472
0.07042178869247437,0.06251826703548431
0.07733261317014695,0.09814606964588166
0.06617469000816345,0.09219695210456848
0.06344162800908089,0.07298982083797455
0.0569635055065155,0.06844297230243683
0.05491139900684357,0.08022903978824615
0.05752462881803513,0.05125836670398712
0.059182017117738725,0.059091177880764005
0.05188909777998924,0.061746063828468326
0.05297403466701508,0.049807178974151614
0.047890448570251466,0.05709375470876694
0.061424898386001583,0.06443397015333176
0.047140313267707824,0.04546606302261352
0.044147202014923094,0.05241848856210709
0.04608376961946487,0.051069071292877195
0.047084118872880935,0.04392628788948059
0.04620200794935227,0.106443110704422
0.051513269007205965,0.06578181922435761
0.038573718547821045,0.06368357837200164
0.05105391904711723,0.07129434287548066
0.03995853322744369,0.08221932351589203
0.05311485576629639,0.07061214447021484
0.0434952874481678,0.07329455375671387
0.04222081625461578,0.07086728543043136
0.05039938125014305,0.06545764297246932
0.03703236404061318,0.045808427929878236
0.03945717702805996,0.050898442268371584
0.042145317822694775,0.03830541491508484
0.03583794581890106,0.047505259215831756
0.045965688526630404,0.05708731055259705
0.04200726279616356,0.058504327833652496
0.047877582788467404,0.06514285862445832
0.04308500987291336,0.06791053056716918
0.05050415852665901,0.03841451704502106
0.03494885464012623,0.04085152715444565
0.033525771379470826,0.05130177348852158
0.034295671552419665,0.05187452018260956
0.03915290647745132,0.052758467495441434
0.033482498824596404,0.07640136152505875
0.04314377498626709,0.04940252035856247
0.03567274767160416,0.05031113594770432
0.04303045704960823,0.04050924330949783
0.03531550434231758,0.045154027342796325
0.04090176633000374,0.04059518605470657
0.03520486012101173,0.04741741448640823
0.035791899472475054,0.04552015542984009
0.034028191894292834,0.050853325128555296
0.037259717732667924,0.05035755306482315
0.03424483487010002,0.042737482488155364
0.033994261234998706,0.06449747085571289
0.03616759920120239,0.036328940987586975
0.033635052829980853,0.04515425950288773
0.029395242050290107,0.038815448582172396
0.039557350605726245,0.04746793836355209
0.03417190822958946,0.058505156338214875
0.03734540671110153,0.044624543488025664
0.04545889261364937,0.046062277853488924
0.03193318119645119,0.039487384408712384
0.030879170998930932,0.054823408871889114
0.04163796511292458,0.05320605903863907
0.03723845905065536,0.0395270562171936
0.03576536101102829,0.04040918573737144
0.030487628877162932,0.03344425559043884
0.03470551899075508,0.05085467129945755
0.031866372138261795,0.031088432371616362
0.03764222648739815,0.06324542164802552
0.03954229846596718,0.05265729889273643
0.035536116659641265,0.034035634845495225
0.033699562653899194,0.03418038085103035
0.028794819980859757,0.032409188598394395
0.02907681995630264,0.037798025608062745
0.029606532245874406,0.03982074081897736
0.03564869239926338,0.04723246812820434
0.041250853449106215,0.05536060988903046
0.04113674330711365,0.03333381310105324
0.033366425275802615,0.06332418069243431
0.04372756665945053,0.04420663923025131
0.031161531537771226,0.02842151939868927
0.027934467375278473,0.04284901827573776
0.03262137371301651,0.035269701331853864
0.033281753689050675,0.043037206530570984
0.027155359983444215,0.0319626659154892
0.0265501464009285,0.03158846899867058
0.02787575250864029,0.049674187153577805
0.036584828972816466,0.04786746293306351
0.033670649260282515,0.03966291785240173
0.023056268870830537,0.02897177800536156
0.01860265003889799,0.02363724261522293
0.018503203570842744,0.02933349847793579
0.018247966274619103,0.02927907571196556
0.017623495861887932,0.028528499007225035
0.01946768060326576,0.02488466039299965
0.016957947328686714,0.025708547085523604
0.016492999359965323,0.026054834723472597
0.01933334942162037,0.02610512316226959
0.017807239696383478,0.027688523679971697
0.017908141866326333,0.026282213032245635
0.017363509476184844,0.026242084801197052
0.021867533281445504,0.03278317600488663
0.0195660904943943,0.030720569491386414
0.01781705692410469,0.03318665757775307
0.017499010428786276,0.030249366462230684
0.017908140301704407,0.024017671048641206
0.016886394292116164,0.033719234466552735
0.0199068546295166,0.02550772324204445
0.018695976078510285,0.026837047785520554
0.017252343982458115,0.03151424542069435
0.01779238538444042,0.025955226570367813
0.01695681335031986,0.02785228341817856
0.017977750435471535,0.026694619357585908
0.017070832811295986,0.02578675389289856
0.014968391239643096,0.024900328516960144
0.016798884585499763,0.041534690260887144
0.025179810732603072,0.035881249010562895
0.020369016766548155,0.02513270080089569
0.016528781533241273,0.02260212391614914
