train_l2,test_l2
0.7098312668800354,0.5135228419303894
0.5086545200347901,0.4995070457458496
0.5034798560142517,0.49155919313430785
0.45552565360069275,0.32186752796173096
0.2757161681652069,0.2598793077468872
0.18313353538513183,0.148756742477417
0.12856139862537383,0.11173343598842621
0.10357318615913391,0.09739995211362838
0.10055042678117752,0.09035666733980179
0.08536723756790161,0.10513993084430695
0.08310339885950088,0.09940632194280624
0.07827794536948204,0.06095199465751648
0.06277243292331695,0.06944707870483398
0.07053139352798463,0.07350045502185822
0.05582052505016327,0.06083225935697555
0.05460226893424988,0.056408431828022
0.04645000621676445,0.0638341861963272
0.0520998407304287,0.057506710290908813
0.052995415002107624,0.07010035306215286
0.06621466159820556,0.053687883019447324
0.05198070627450943,0.06262913823127747
0.04473450058698654,0.04531502395868301
0.052490947514772415,0.049048659205436704
0.048773543626070025,0.07056942492723466
0.057552772879600526,0.050482878983020785
0.041870060741901395,0.05591726988554001
0.042885314375162124,0.0438833948969841
0.0423513453155756,0.05342492699623108
0.04513034832477569,0.06153453975915909
0.044106730937957764,0.04261018991470337
0.038265783369541166,0.042638806402683256
0.04222440966963768,0.05221577048301697
0.04106204813718796,0.04694007098674774
0.04063921210169792,0.04300069704651833
0.04173962987959385,0.06360531747341155
0.04077296605706215,0.03862387508153915
0.038775397956371305,0.05011194050312042
0.03973225677013397,0.06084292322397232
0.03659194147586822,0.055696045756340025
0.03713939270377159,0.061127199828624725
0.039110645443201066,0.038819645345211026
0.034261011064052584,0.04040078818798065
0.03427129957079887,0.03833717495203018
0.037312956929206845,0.03934795320034027
0.03610094249248505,0.03574585735797882
0.043697288796305654,0.04312702089548111
0.035805928260087966,0.035159355849027636
0.03464402596652508,0.043359742313623426
0.03174552927911282,0.03586925595998764
0.03484080839157105,0.03534733057022095
0.03068963946402073,0.045098071098327634
0.034677730828523635,0.04122921615839004
0.03481903068721295,0.042159493863582614
0.038282813638448716,0.04499865531921387
0.040145670741796494,0.04325102597475052
0.03254435428977013,0.03493234142661095
0.036660342425107954,0.05207884699106216
0.032147368624806404,0.03282190844416619
0.03307319045066834,0.05819933444261551
0.031447751611471175,0.030600576400756835
0.029033029839396478,0.03296958819031715
0.031521708518266675,0.03552146464586258
0.03395102295279503,0.05874407947063446
0.035841217398643495,0.049470773339271544
0.03279782101511955,0.03724327728152275
0.03028304561972618,0.03506325498223305
0.0311495478451252,0.05286633044481277
0.03289465156197548,0.02904475301504135
0.03233344554901123,0.04520032614469528
0.03882777750492096,0.04112967431545258
0.027309371292591096,0.037716278433799745
0.02948203608393669,0.04116169810295105
0.03183461306989193,0.03497585639357567
0.02631549894809723,0.03843339130282402
0.02677358338236809,0.02737706407904625
0.025521033823490143,0.03419039458036423
0.02671295502781868,0.033299023061990736
0.025405316829681397,0.03159232020378113
0.02981811586022377,0.03656836852431297
0.03030450075864792,0.03557628899812698
0.028706127524375916,0.02941986918449402
0.03247547870874405,0.03428923606872559
0.03205519551038742,0.04766636431217194
0.03381439945101738,0.0372081558406353
0.03109895145893097,0.04735546976327896
0.028966730058193207,0.05407720074057579
0.038275415033102035,0.04843911021947861
0.030581342726945876,0.04009799748659134
0.030033089131116866,0.033275445997714995
0.02337052457034588,0.02803917393088341
0.025242694810032846,0.030663155913352967
0.029205524146556854,0.035676704943180086
0.03007592807710171,0.03608984142541885
0.026343494281172754,0.03003728836774826
0.02666508388519287,0.029448986649513245
0.026487264782190323,0.0403883384168148
0.027985459834337235,0.03927625745534897
0.028109387844800948,0.037948653995990754
0.026257765904068947,0.029410114884376524
0.027239836305379867,0.04829938411712646
0.022514137148857118,0.02490722268819809
0.0176867096722126,0.023955472111701966
0.015213292688131333,0.02242442786693573
0.013391713783144951,0.025332092940807342
0.015831533446908,0.023384016752243043
0.017334645599126817,0.024068550765514375
0.015571110650897026,0.026602762937545776
0.016511179834604265,0.030098391771316527
0.017621022939682006,0.024295340478420257
0.014816775441169739,0.023368106111884116
0.0154051343947649,0.026218197271227837
0.01334829994291067,0.023783992528915405
0.01539030835777521,0.021933481991291047
0.014550070084631442,0.02786549374461174
0.014507401838898659,0.026329426914453505
0.014584364250302314,0.022770349085330963
0.013880384996533393,0.022631805688142777
0.015675949446856977,0.02534919425845146
0.016309510558843613,0.02913813203573227
0.015401795260608196,0.025787753015756608
0.015546946242451667,0.02578204035758972
0.01435874692350626,0.025530563145875932
0.015452615171670913,0.023260142654180527
0.016883147537708282,0.027447797060012817
0.01466012331843376,0.023306656926870346
0.013048031225800514,0.02850719541311264
0.013645599022507667,0.020636477172374726
0.012414412274956703,0.027207198441028594
0.01772041989862919,0.02482904672622681
0.015022848710417747,0.02278992012143135
0.016129465945065022,0.02464219704270363
0.016171592593193056,0.028248177245259284
0.018211572080850603,0.029288644194602965
0.015937640026211737,0.025206890553236008
0.016791552633047106,0.023295043557882308
0.014783429354429245,0.023769335001707078
0.014058054961264133,0.025126368775963782
0.014053112164139748,0.0231515833735466
0.013621207341551781,0.021883835047483445
0.013533574558794498,0.022500944137573243
0.012395042583346366,0.021373476311564447
0.012608379364013671,0.029285534024238585
0.01502024769037962,0.026198586672544478
0.014992806941270828,0.028342680335044862
0.016225217789411543,0.02290002763271332
0.01427297741919756,0.021712521389126778
0.014311627611517906,0.02857039451599121
0.01530840775370598,0.027236835807561876
0.013915375664830207,0.022646740823984147
0.013293580777943135,0.025647720098495485
0.01717429006844759,0.02542991757392883
0.014096386775374413,0.02128251299262047
0.014155505910515785,0.023038350194692612
0.013051984272897244,0.02417556881904602
0.013224704898893833,0.02632523700594902
0.014213162004947662,0.025153565257787704
0.01552084718644619,0.02237902656197548
0.012417974755167961,0.02550828903913498
0.01315037129074335,0.025784553587436677
0.014462207570672035,0.023934563249349596
0.014113117188215256,0.021945153176784516
0.01697873690724373,0.024211800396442412
0.014871419094502927,0.024405291527509688
0.013572708994150163,0.022471187487244606
0.013457341983914375,0.022498576194047926
0.01477564026415348,0.027151065617799758
0.015088407441973687,0.02430077865719795
0.013856943100690841,0.02358222983777523
0.013633923754096031,0.021101250126957894
0.012821504339575768,0.02522894397377968
0.015856646686792375,0.0253051832318306
0.01876316022872925,0.0314548921585083
0.016343188822269438,0.021453476399183272
0.014928695842623711,0.03430308744311333
0.018485865607857706,0.021479160934686662
0.013537912666797637,0.025882278978824617
0.01553798856586218,0.02866583153605461
0.015561095550656318,0.02276779741048813
0.013764419436454773,0.03241029873490334
0.01577900941669941,0.022968820407986642
0.012527014553546906,0.027379701435565947
0.015017785370349883,0.02016105942428112
0.011846530050039291,0.021958381235599518
0.01626192858070135,0.022829290628433228
0.014587471410632134,0.026471587270498274
0.013613723792135716,0.024606624841690062
0.011923282772302628,0.021539959013462066
0.01299888513982296,0.025919191390275955
0.01409086173772812,0.026598197370767594
0.016107520669698717,0.025856023132801057
0.013928586542606354,0.022231037840247155
0.012240208566188812,0.02315291963517666
0.014137854769825936,0.023947356790304183
0.01407022601366043,0.021891035586595536
0.01414874678850174,0.02560406967997551
0.015351635582745075,0.021644301787018774
0.013099984988570214,0.02225833997130394
0.015139130875468254,0.02188438184559345
0.013188515946269035,0.022004582956433295
0.011008233875036239,0.022637199014425277
0.010085363425314426,0.020593695640563965
0.008208621814846993,0.02011336326599121
0.007634110726416111,0.019679286405444144
0.007153797138482332,0.020370236486196517
0.007713447988033295,0.0193946523219347
0.008292532458901405,0.021386620849370958
0.008025462202727795,0.020087509974837305
0.008090236496180295,0.01918123885989189
0.007273533068597317,0.021299828737974168
0.007578467614948749,0.020921356827020645
0.008226610966026783,0.020483088567852973
0.007511093731969595,0.0205182171612978
0.008056220233440398,0.019581825360655784
0.007854411780834198,0.019396628141403197
0.00826914094388485,0.02103651449084282
0.008078151524066926,0.02086493983864784
0.007368546716868878,0.01950055778026581
0.00714328483119607,0.019515408352017403
0.007170711327344179,0.01960963733494282
0.0077889755181968215,0.02101543515920639
0.007382836889475584,0.020767023488879204
0.007623149640858173,0.020276701375842095
0.009307545986026525,0.021241452768445013
0.00785500282049179,0.02080018937587738
0.007355641454458237,0.01995308995246887
0.00732759466022253,0.020217883959412576
0.007504429318010807,0.020460684895515443
0.009484478488564492,0.02110047608613968
0.008668279394507409,0.01975522942841053
0.007109871845692397,0.019608084708452225
0.00795812452584505,0.021116130277514456
0.009207212161272764,0.020216392055153846
0.008449903309345246,0.021326978653669358
0.008521319396793842,0.0205184917896986
0.007714659795165062,0.022373096868395805
0.008840742848813534,0.019735820963978766
0.00806693061441183,0.020131292268633843
0.008045885860919953,0.020913615822792053
0.008714835859835148,0.01937414914369583
0.008948096752166748,0.019696550220251085
0.007798777438700199,0.019335814267396927
0.006715521689504385,0.0193896471709013
0.007155549332499504,0.020074400901794433
0.008388360310345889,0.020030321925878523
0.00812789376080036,0.019799640625715254
0.007321541890501976,0.020323445200920106
0.007424884855747223,0.021388034373521804
0.007587211549282074,0.019736791253089903
0.006827767968177795,0.01966235280036926
0.006545049585402012,0.019891892820596696
0.007159859832376242,0.020066015496850012
0.006814921356737614,0.020330181494355202
0.007060481067746878,0.019050158187747003
0.007651092424988746,0.02057891361415386
0.007361397333443165,0.021076556742191315
0.007329215131700039,0.019966072961688043
0.007190712831914425,0.020086720958352088
0.0076886962354183195,0.020021878257393835
0.00894752549380064,0.020066872239112854
0.0077817941382527355,0.01958464927971363
0.006957398146390915,0.019544206783175467
0.006859653227031231,0.02060542918741703
0.008479750968515873,0.020417219772934914
0.007864223770797252,0.020214370638132095
0.007243813946843147,0.020065351724624633
0.007070038914680481,0.01924584396183491
