train_l2,test_l2
0.6261846628189087,0.43683773040771484
0.2783819282054901,0.18487026572227477
0.12128576016426086,0.09194988846778869
0.09275960457324982,0.09981857538223267
0.06817384922504426,0.05133812218904495
0.054843201816082,0.06496119052171707
0.06956122547388077,0.050776511430740356
0.062215366721153256,0.055411876142024995
0.06445721191167832,0.05162475675344467
0.04482220757007599,0.05292784780263901
0.04768967926502228,0.06168366938829422
0.04476905032992363,0.03937749236822128
0.0414831885099411,0.05637847751379013
0.049559448361396786,0.04869367659091949
0.036139739662408826,0.03650028988718987
0.03831453427672386,0.030539638698101043
0.03856097799539566,0.030894491970539093
0.040924974024295804,0.03785793423652649
0.03470574250817299,0.04657271236181259
0.045797815769910814,0.053456430733203886
0.03396789312362671,0.04657456547021866
0.03485322999954223,0.03154980942606926
0.033005415469408036,0.06294473558664322
0.04226616029441357,0.052914798855781556
0.034377660989761354,0.0626695078611374
0.04363040891289711,0.029545725136995316
0.03303609351813793,0.03212798595428467
0.04137700217962265,0.04563302904367447
0.03097036212682724,0.030379558801651
0.03356007087230682,0.05209710836410522
0.028616866007447242,0.04749875769019127
0.028357239812612532,0.03523687750101089
0.032507011651992795,0.03399538576602936
0.03722947961091995,0.04921919971704483
0.03615067827701569,0.0835063624382019
0.03146952795982361,0.023922118097543715
0.029389193385839462,0.02803534984588623
0.03195093208551407,0.04737557142972946
0.04049243378639221,0.04727455735206604
0.03603242906928063,0.03999362498521805
0.028541741847991943,0.03625043213367462
0.028005206421017646,0.03851840019226074
0.02796651265025139,0.03403840810060501
0.025102650970220564,0.03221607804298401
0.026555951803922652,0.02815970465540886
0.03139874958992005,0.031199897825717925
0.032702082753181455,0.042491131722927095
0.02491218291223049,0.03502472296357155
0.029124423503875733,0.03544725328683853
0.03194906055927277,0.03860103234648705
0.02368774250149727,0.027000200599431992
0.024963453203439713,0.024220151603221895
0.02633806112408638,0.03291913777589798
0.026360131323337557,0.04704902231693268
0.026321316733956338,0.025504651218652724
0.02406366927921772,0.03889762371778488
0.02507597044110298,0.028898216784000397
0.02320425948500633,0.03781947791576386
0.029898427471518517,0.05455150604248047
0.028145317420363428,0.030449609607458114
0.02708339422941208,0.029400417506694795
0.02585696977376938,0.03351380094885826
0.026857265681028367,0.028579087108373643
0.02723594357073307,0.03801723510026932
0.026483879134058953,0.0428764845430851
0.03463474828004837,0.0469970041513443
0.02453560085594654,0.0471552836894989
0.026344561830163003,0.02280075818300247
0.02252897872030735,0.027776798009872438
0.023326082795858384,0.029667039513587953
0.022336991161108016,0.032612332850694654
0.027836744844913483,0.03403429567813873
0.028940258324146272,0.04087774336338043
0.025853052154183386,0.032263363599777224
0.02511852912604809,0.031400920152664186
0.02272116097807884,0.027321540266275406
0.02293144190311432,0.048218437135219575
0.022949045918881892,0.025162332355976105
0.023323184341192245,0.030819858461618423
0.030395059272646904,0.03091716140508652
0.02305059704184532,0.03645466506481171
0.026971663400530817,0.04221494898200035
0.026397050485014915,0.030783899873495103
0.01913471029698849,0.03085028201341629
0.023066368952393532,0.04622903168201446
0.026345209032297135,0.03941183716058731
0.026265111327171325,0.03473088383674622
0.038251686364412306,0.05459739744663238
0.026646166890859604,0.04399624407291412
0.02848603117465973,0.03106246531009674
0.02401431230455637,0.026460659801959992
0.01918113751709461,0.03775085866451264
0.02482608053088188,0.03829181969165802
0.02746988759934902,0.031619157493114475
0.024921842724084854,0.0431571315228939
0.028745830833911894,0.03135834142565727
0.026110240936279297,0.03235198184847832
0.02307796888053417,0.03304959654808044
0.020080872714519502,0.028943226635456086
0.024017143502831458,0.029658803045749665
0.016055021665990352,0.021849816888570784
0.01245616737753153,0.023445234149694443
0.01102132423967123,0.018804864883422853
0.013116184271872043,0.022135737985372543
0.011754244811832905,0.02189553752541542
0.011477292627096175,0.020619011372327804
0.010701902821660041,0.022915773540735245
0.010802790328860282,0.022707478106021882
0.015993358552455903,0.02905269980430603
0.01299037429690361,0.02181622087955475
0.011971805550158024,0.021288034692406654
0.011473140493035317,0.01933192528784275
0.011559174112975598,0.021134788915514947
0.011829325765371322,0.02235084816813469
0.014096454098820686,0.022008357942104338
0.0119393150806427,0.01854280158877373
0.010433582782745362,0.0197047208994627
0.013665703654289246,0.022800406888127327
0.013562057241797447,0.022920511215925216
0.012141844108700752,0.022242229208350183
0.012589486189186573,0.01911350466310978
0.01213845443725586,0.02019674450159073
0.012582376554608345,0.023369291201233863
0.015374434351921082,0.020408433079719544
0.01185200135409832,0.02557870328426361
0.01244936916232109,0.02066507428884506
0.011558473199605943,0.021761110201478005
0.013443591617047787,0.025242723673582077
0.010741672836244106,0.018514608219265937
0.012285459250211716,0.021086821630597115
0.015049407847225665,0.021787621825933457
0.011207000449299813,0.022018008679151536
0.011650550417602061,0.02411204554140568
0.012450965277850628,0.019754555076360703
0.012577240526676178,0.023227038532495498
