train_l2,test_l2
0.8045108966827392,0.5357031345367431
0.536460214138031,0.5081167387962341
0.5220054404735566,0.5095663380622864
0.5143940839767456,0.514644844532013
0.5082105107307434,0.5065959167480468
0.49452039861679076,0.48453914165496825
0.45403988885879515,0.4734750080108643
0.37351791715621946,0.3551904582977295
0.30134958457946776,0.2999920082092285
0.275594423532486,0.24655896186828613
0.2230956220626831,0.24328211367130279
0.19341068744659423,0.21208772897720338
0.18114984714984894,0.23465375185012818
0.1717271856069565,0.22791118860244752
0.1605834573507309,0.18865091502666473
0.16947032988071442,0.15469992637634278
0.14921809649467468,0.22863277435302734
0.15519819855690004,0.13755556166172028
0.14511987793445588,0.14989568233489992
0.13395701134204865,0.1356273400783539
0.1407946560382843,0.1379500436782837
0.1386265585422516,0.12935811400413513
0.13254476261138917,0.13084639966487885
0.14228795099258423,0.16810019969940185
0.14166770362854003,0.13453007936477662
0.12512258005142213,0.13775008499622346
0.13237786626815795,0.13333262324333192
0.1268041170835495,0.12118933379650115
0.129752201795578,0.12988699615001678
0.11988501334190368,0.14236341714859008
0.14318693327903748,0.14140302300453186
0.13144102334976196,0.13348117351531982
0.12717806446552277,0.14473217904567717
0.12407820791006088,0.18952598333358764
0.14278859281539916,0.1257409143447876
0.11659139466285706,0.13016595780849458
0.12453136575222015,0.1255294191837311
0.11693426197767258,0.11762874484062195
0.11868222051858902,0.15611167907714843
0.12448779022693635,0.12547405004501344
0.1152997272014618,0.11758999347686767
0.13130601298809053,0.12920196294784547
0.11750376224517822,0.13631065368652343
0.1160085277557373,0.1447940629720688
0.11085953295230866,0.11301267147064209
0.1157018131017685,0.139570215344429
0.11399405664205552,0.11367851674556732
0.11409771656990052,0.11773204445838928
0.1306611865758896,0.1747178053855896
0.12282602024078369,0.11923323273658752
0.11916716742515564,0.11505989134311675
0.10956238520145416,0.12039149641990661
0.11474492561817169,0.11883945643901825
0.1156307339668274,0.11599129498004913
0.12174445962905883,0.1172059291601181
0.11087335127592086,0.12683023095130921
0.10937042421102523,0.11696367383003235
0.1102939190864563,0.1369441741704941
0.11777348589897156,0.12472610294818878
0.10761039406061172,0.13826195955276488
0.11680662900209426,0.1289571988582611
0.11100522559881211,0.11191896677017212
0.11220293384790421,0.11922329723834992
0.10905235594511033,0.12004208445549011
0.10960555791854859,0.11324395954608918
0.10711735653877258,0.186949679851532
0.11189989894628524,0.13284748375415803
0.11407704973220825,0.13634308218955993
0.12426573419570923,0.11212405860424042
0.1041333224773407,0.11322103321552277
0.10911946296691895,0.12565448701381685
0.1094633441567421,0.12721021890640258
0.11946819120645523,0.1182684576511383
0.1097078491449356,0.11136948466300964
0.11008856797218322,0.10974895775318146
0.110753387093544,0.11221325635910034
0.10355894148349762,0.1142617243528366
0.1039603818655014,0.13753630578517914
0.10759664332866668,0.11297566711902618
0.10306787180900574,0.12567597270011902
0.11201159530878067,0.12087725520133973
0.11268872964382172,0.12409637570381164
0.11293299221992492,0.11984163761138916
0.10641170990467072,0.12503644287586213
0.1044021770954132,0.11402905106544495
0.11812289917469025,0.1253817242383957
0.10915900766849518,0.11968980848789215
0.10753301870822907,0.13778975427150728
0.10819009554386139,0.124494189620018
0.11188518536090851,0.13626177608966827
0.11450712275505066,0.12008145689964295
0.10647058010101318,0.11332736313343048
0.10363548368215561,0.10609562754631043
0.10539253222942352,0.11196230411529541
0.10748987227678299,0.11599658071994781
0.10470404344797134,0.11121371388435364
0.10203168368339538,0.1345854276418686
0.1106695580482483,0.12614460289478302
0.11019315612316131,0.12202793598175049
0.10987172168493271,0.12965449929237366
0.10002972060441971,0.10402704060077667
0.09513922297954559,0.1046444410085678
0.09918750190734864,0.1095003592967987
0.09677347242832184,0.10634733021259307
0.09656464785337449,0.10700440585613251
0.09574284732341766,0.10749839425086975
0.09937685042619705,0.10201399743556977
0.0967216050028801,0.10537631750106811
0.09591795915365219,0.10739654541015625
0.09369622379541397,0.10155238747596741
0.09580297130346298,0.10255576312541961
0.09594182479381562,0.11426928520202637
0.09845975786447525,0.10685940861701965
0.09360883641242981,0.10568129301071166
0.0938914543390274,0.11943224012851715
0.09871788781881333,0.11405125796794892
0.1003321498632431,0.10255907535552979
0.09550883781909943,0.10897644639015197
0.09908837103843689,0.11365246832370758
0.09487882006168366,0.10407622337341309
0.0969319578409195,0.13306861639022827
0.09744012254476547,0.10629357993602753
0.09367675054073334,0.1023225575685501
0.09642812359333039,0.10356291174888611
0.0967695876955986,0.11106876790523529
0.09506205296516418,0.10432615458965301
0.0930591967701912,0.11473228991031646
0.0944306697845459,0.11458356440067291
0.09364798194169999,0.10858017444610596
0.10224679201841354,0.10258451104164124
0.09342610758543014,0.11387957572937012
0.09217346799373627,0.10344287157058715
0.09401364648342132,0.10034913301467896
0.09340977907180786,0.10516577899456024
0.09317876744270324,0.11926643371582031
0.10215010190010071,0.10646955251693725
0.09493115293979645,0.10800281345844269
0.10062899518013001,0.12194517016410827
0.09379748892784119,0.10299418449401855
0.09882787066698075,0.12514048278331757
0.09738180339336396,0.10905765354633332
0.09417133885622024,0.10846646010875702
0.09914087516069413,0.10603142976760864
0.09630962574481965,0.12503633439540862
0.10002213981747628,0.10572177410125733
0.09333165919780731,0.10545629322528839
0.09605847722291946,0.10507029950618745
0.09257534193992614,0.10549818575382233
0.09638042342662811,0.102808495759964
0.09220210057497025,0.10494523525238036
0.09427958691120147,0.132851243019104
0.09884067368507385,0.10261872410774231
0.09109968906641007,0.10734531164169311
0.09340497118234635,0.10271398484706878
0.09480860292911529,0.13134052157402037
0.09565273416042328,0.10777560710906982
0.09243851900100708,0.10027966499328614
0.09289377433061599,0.1178804361820221
0.09228238081932068,0.10274282813072205
0.09317665076255799,0.10303588390350342
0.0952096688747406,0.10807249009609222
0.09477841305732727,0.10529608130455018
0.0919211384654045,0.1042862057685852
0.09374775201082229,0.12609601020812988
0.09511701238155365,0.1071317195892334
0.09603167486190796,0.10937937080860138
0.09601419925689697,0.10645578622817993
0.09313113921880722,0.10387796700000763
0.09084057199954987,0.10195068836212158
0.09073006618022919,0.10838507473468781
0.09373786509037017,0.10543681740760803
0.092725992500782,0.1030375438928604
0.09134211242198945,0.10680190682411193
0.08976757657527924,0.1003687059879303
0.09358029848337174,0.10983454048633576
0.09657874715328217,0.11581935286521912
0.09491968715190888,0.1012028056383133
0.09017606431245803,0.10536679744720459
0.09225890213251114,0.10055845379829406
0.09056675946712493,0.10312167644500732
0.08896135914325715,0.09929283678531647
0.09354427343606948,0.10709840536117554
0.09082571589946747,0.10544955492019653
0.09075042361021042,0.10800230145454406
0.08965405821800232,0.1016545420885086
0.09438643968105316,0.10340155065059661
0.09146536880731583,0.10766701936721802
0.09255360680818557,0.12106756389141082
0.09159876465797424,0.10055446326732635
0.09227075397968293,0.10350585162639618
0.0927039685845375,0.11067003071308136
0.0903112409710884,0.10632743656635285
0.09248255318403244,0.10209167838096618
0.09061043846607209,0.10685797274112702
0.09082687538862229,0.10109971404075623
0.0948464103937149,0.11185978353023529
0.09180960702896118,0.10119475841522217
0.09104403752088547,0.10989935636520386
0.09179058414697647,0.1087022626399994
0.08968011915683746,0.1020645570755005
0.08610246753692627,0.10204069077968597
0.08607668477296829,0.10003355443477631
0.08677452677488327,0.10392991364002228
0.08565114587545394,0.10315863966941834
0.08630500188469886,0.10081189274787902
0.08520011270046234,0.10085251212120055
0.0881996841430664,0.10209443330764771
0.08630708384513855,0.0997601729631424
0.08514669072628021,0.11074270606040955
0.08584075105190277,0.09962158381938935
0.08454907780885697,0.100424143075943
0.08488980334997177,0.1026789629459381
0.08647636371850967,0.10003414511680603
0.0852111729979515,0.10253323435783386
0.08582682871818542,0.09975276052951813
0.08559387326240539,0.09889251351356507
0.08667536276578904,0.10187918245792389
0.08446432456374169,0.10052474081516266
0.08559914726018905,0.09906634390354156
0.08813289922475814,0.10244486212730408
0.08472770428657532,0.10017442405223846
0.08580305588245392,0.10358881413936614
0.08507255268096924,0.10073739051818847
0.08569833663105965,0.10114055275917053
0.08541975802183151,0.10186602890491486
0.08516421896219253,0.1009376174211502
0.08761690855026245,0.10105049073696136
0.08579851907491684,0.10114239275455475
0.08550318583846092,0.10028659343719483
0.08701155591011048,0.1064952939748764
0.08671578913927078,0.11064317643642425
0.08602923953533173,0.10101131677627563
0.0843081259727478,0.1043978500366211
0.08434294885396958,0.10077539563179017
0.08623879650235176,0.10252161145210266
0.08470167261362076,0.10267194628715515
0.08676447486877441,0.10218068957328796
0.08497593456506729,0.10350582838058471
0.08425851565599442,0.10236261665821075
0.08475051176548004,0.10673540055751801
0.08455688238143921,0.10105006337165832
0.08417739772796631,0.1002678793668747
0.08634197920560836,0.10570347666740418
0.08742304623126984,0.100332493185997
0.08639527040719985,0.10490726470947266
0.08669353091716767,0.09915417969226838
0.08595361042022705,0.10215221822261811
0.08536908125877381,0.10372547924518585
0.08458342570066452,0.10063702046871185
0.08475454246997834,0.09990236401557923
0.08731494945287704,0.10026864409446716
0.08429207387566566,0.09920761227607727
0.08394280534982682,0.10660512924194336
0.08652483659982681,0.1010499107837677
0.08313416731357574,0.0991610437631607
0.08302024042606354,0.10092559158802032
0.0838276349902153,0.10415316879749298
