train_l2,test_l2
0.4379810156822205,0.24125372409820556
0.16819265627861024,0.12794497311115266
0.09741331481933593,0.12045713365077973
0.08937547248601914,0.08120721280574798
0.0724160852432251,0.07536628484725952
0.07553315436840058,0.17586800336837768
0.0780737853050232,0.07518074482679367
0.05609784555435181,0.0660402712225914
0.07162365245819091,0.09538776010274887
0.07105831101536751,0.0736483359336853
0.06127733913064003,0.07067842453718186
0.05442172199487686,0.06997232615947724
0.046049293667078016,0.04479972988367081
0.050617575705051425,0.05877835214138031
0.05200559669733047,0.05653910309076309
0.04645478945970535,0.05832953989505768
0.045525968492031096,0.07880628645420075
0.04734190231561661,0.05900086224079132
0.04076605778932572,0.07195549219846725
0.04867117911577225,0.052829901278018954
0.04187586671113968,0.06286675810813903
0.04980632284283638,0.05357339322566986
0.048320693641901016,0.08191892564296722
0.047118025481700895,0.0881799453496933
0.04615443661808968,0.06270975023508071
0.044389355808496476,0.052401722967624666
0.0393847159743309,0.048832880556583406
0.04893910279870033,0.05229015439748764
0.04074039644002914,0.032451631277799604
0.039483774095773694,0.03725653365254402
0.03836335676908493,0.04810056537389755
0.041826495468616484,0.07246359139680862
0.038795521914958955,0.032307668924331664
0.037724635869264604,0.04946291387081146
0.041986682921648026,0.04456028982996941
0.04173177307844162,0.033620247691869734
0.03522191259264946,0.07545536965131759
0.04634781838953495,0.03614378467202187
0.050432550311088564,0.03976806163787842
0.03535845817625523,0.03654869392514229
0.033673807948827746,0.07002670794725419
0.03473474609851837,0.0427385875582695
0.03825600595772266,0.038907230496406556
0.03406973777711392,0.028239648640155792
0.03161739578843117,0.0531356355547905
0.03172787016630173,0.04302333012223244
0.033434885323047635,0.03740599125623703
0.03540300634503365,0.042304745614528655
0.03612541380524635,0.07750852108001709
0.040947939664125445,0.030424160659313203
0.029942753225564958,0.03440684363245964
0.034047928512096405,0.05102045804262161
0.03670595248043537,0.036962721794843674
0.040849378883838654,0.04624952286481857
0.04000144898891449,0.048393148183822635
0.03265899634361267,0.050812724828720096
0.029103059098124506,0.04365968525409698
0.035095131248235704,0.04174221619963646
0.03190614484250545,0.037989779114723204
0.03670396527647972,0.03687892585992813
0.03435701335966587,0.033106901496648786
0.029253962099552156,0.032045473158359525
0.027690682888031008,0.027016736418008804
0.033823790669441224,0.0381913161277771
0.03114435204863548,0.026944267004728316
0.02950439964234829,0.028053410351276398
0.02664272265136242,0.02793497622013092
0.031544439405202865,0.040659526586532595
0.029503273978829382,0.03884458765387535
0.02730779293179512,0.04351203083992004
0.032704850435256956,0.03542344436049461
0.030064198315143585,0.026521095037460328
0.026635935306549074,0.026545968055725098
0.027023470178246498,0.032737646400928494
0.03136075210571289,0.04966019868850708
0.030714080616831778,0.04461106270551682
0.029959869623184206,0.06187482565641403
0.030484063774347304,0.03980230927467346
0.027234224155545234,0.02620469108223915
0.029914147317409514,0.027485562264919283
