train_l2,test_l2
0.5427340214252472,0.31575007557868956
0.17472833198308946,0.13312489807605743
0.096758180975914,0.08452167570590972
0.06931079995632172,0.07883829832077026
0.07523961159586906,0.060403210818767546
0.05342775848507881,0.04466676503419876
0.0590119771361351,0.07759347647428512
0.053447800993919374,0.05809329569339752
0.0526146151125431,0.07824205905199051
0.05294015941023827,0.034226815402507785
0.04388535571098327,0.04149718031287193
0.04465887850522995,0.05795958638191223
0.04552189639210701,0.05192944407463074
0.056621937841176986,0.051631210446357725
0.041752967715263364,0.036083901077508924
0.03493304732441902,0.03447710245847702
0.04310956406593323,0.05827738434076309
0.04214930164813995,0.0376394334435463
0.036173782169818876,0.05437236130237579
0.038283147484064105,0.0388011708855629
0.03534053722023964,0.030952598750591278
0.03207447698712349,0.04422796875238419
0.040446230113506315,0.038568665385246274
0.040023661822080614,0.04280769735574722
0.03364350679516792,0.04173273712396622
0.03690006563067436,0.04216950342059136
0.032878196597099306,0.042556468695402146
0.03395498745143413,0.046379244327545165
0.03395349708199501,0.050002433955669404
0.032620272919535634,0.03307224154472351
0.0317827228307724,0.07983920514583588
0.04265896272659302,0.03470122039318085
0.04482607719302177,0.058648970425128934
0.02983365163207054,0.04579664707183838
0.03292270250618458,0.032614540159702304
0.035124972403049466,0.036776526272296904
0.030982268780469894,0.027016201317310334
0.027259916365146637,0.028609018325805664
0.032392234072089195,0.03867258220911026
0.029922759890556337,0.06258137822151184
0.036160731792449954,0.03476132854819298
0.03654580987989903,0.03890215784311295
0.03497705702483654,0.034536928385496136
0.028368155136704445,0.026783999353647232
0.02523743537068367,0.03678862363100052
0.03043272265791893,0.02881527617573738
0.02843146800994873,0.041967973709106446
0.03309202679991722,0.028564328625798226
0.02622320830821991,0.035090951323509215
0.02934000854194164,0.040585215091705325
0.043384074419736865,0.03215099766850472
0.031272912353277206,0.04336292266845703
0.03103843915462494,0.03208053857088089
0.026243009895086288,0.043049046099185945
0.024288380205631257,0.028780214190483093
0.027925249248743057,0.02438970476388931
0.02544904753565788,0.04212123721837997
0.033714224308729175,0.03383433818817139
0.025718288481235505,0.03641156956553459
0.030406824737787247,0.025517876744270324
0.024483593732118607,0.042293884456157685
0.03147545738518238,0.03350384220480919
0.030968120604753496,0.04641511335968971
0.03796589142084122,0.033813095092773436
0.025271462857723238,0.04147876590490341
0.027157977297902106,0.031271256357431415
0.027477856561541558,0.031860440373420715
0.028293819695711136,0.0410354970395565
0.026654572904109955,0.031020266562700273
0.024473802760243416,0.030861083567142487
0.024987030684947967,0.026105642318725586
0.024376568123698233,0.03819472268223763
0.028409663155674933,0.027298761904239653
0.02459083540737629,0.03176486730575562
0.020655488900840284,0.025084466338157654
0.02051615534722805,0.027446999698877334
0.02218898555636406,0.030560316890478133
0.023362805262207985,0.027109396308660508
0.02639497697353363,0.032752170860767364
0.026369869753718377,0.025545529425144195
0.026566806599497794,0.02969133675098419
0.02612883274257183,0.026754206866025924
0.02230722892284393,0.030686255246400833
0.023476461961865425,0.021503627747297287
0.02768556943535805,0.023346260637044907
0.022871640548110007,0.035507239252328876
0.022096957832574843,0.02545583799481392
0.022755956679582596,0.030253652781248093
0.020004326328635216,0.04093662887811661
0.02190548539161682,0.025213602483272552
0.025785963490605354,0.045708165317773816
0.023726222708821295,0.02227955013513565
0.02065171954035759,0.022763653248548506
0.02239298774302006,0.03790973484516144
0.028073403000831602,0.028699767589569092
0.018199668139219284,0.027934377565979957
0.02455752980709076,0.025631164461374284
0.02214735844731331,0.040781105756759646
0.024549301475286483,0.02958481475710869
0.02088659442961216,0.020878992527723312
0.013989279121160507,0.01719265855848789
0.012156029626727105,0.018172854781150816
0.013351923771202564,0.016530979126691818
0.011906932085752487,0.01722864143550396
0.011785307161509991,0.017511076033115386
0.012950811073184014,0.020204544961452485
0.012003173910081386,0.01810150094330311
0.015104316040873528,0.027544318437576293
0.014748662449419499,0.018564302176237106
0.013948882937431335,0.018877386376261712
0.011569988273084164,0.01995199590921402
0.01131931634247303,0.01784885287284851
0.012794603750109672,0.020974792391061783
0.015036664701998234,0.016595946550369264
0.012425744324922562,0.02935376614332199
0.01245683691650629,0.01922308303415775
0.010403089746832848,0.01917185217142105
0.01159440392255783,0.01665040761232376
0.013552381075918675,0.017255075648427008
0.011867518983781338,0.015290621742606163
0.012946167528629303,0.018233787268400192
0.01228719064593315,0.019596111699938773
0.011551904331892729,0.018857545852661133
0.012464213199913502,0.016793755069375037
0.010753252439200878,0.019614635780453683
0.011346780478954314,0.017111769318580626
0.011732527315616607,0.020296344310045244
0.013080235205590724,0.015262525379657745
0.010485741548240184,0.018086586743593216
0.01195924112200737,0.015844569355249406
0.012103270798921584,0.03321386635303497
0.014726492002606392,0.01635697066783905
0.011303901538252831,0.016222449392080306
0.012430079668760299,0.019193654358386995
0.014316077992320061,0.016052416488528252
0.01319799418002367,0.019670727849006652
0.013268639415502548,0.0228001868724823
