train_l2,test_l2
0.7135284671783447,0.521579179763794
0.48132437324523925,0.42612534761428833
0.3302921874523163,0.24251105427742004
0.20196457719802857,0.18842798590660095
0.15637570571899415,0.13919714510440825
0.11235172766447067,0.10032498180866241
0.08439414501190186,0.1549555218219757
0.09514204126596451,0.12479949235916138
0.09781006699800492,0.09985004305839539
0.08236622786521912,0.06147972017526627
0.057404391556978226,0.05738298833370209
0.06848690021038055,0.06787209302186965
0.08934074440598488,0.07279642701148986
0.07252165007591248,0.06319718807935715
0.06485431522130966,0.08184162437915803
0.05894165790081024,0.05323470711708069
0.0538339341878891,0.06264153450727462
0.0536844142973423,0.06346629053354264
0.05451151737570763,0.07779439091682434
0.04874810254573822,0.04597208604216576
0.05479530757665634,0.06559457957744598
0.048188774526119235,0.08310066223144531
0.048002549797296526,0.04470701038837433
0.04661742055416107,0.04767100751399994
0.05059708788990974,0.05732744753360748
0.0510102875828743,0.06936023384332657
0.045718071460723875,0.03858538568019867
0.04569994857907295,0.05724058359861374
0.04874432507157326,0.11801820695400238
0.04377975384891033,0.045666515827178955
0.04204565277695656,0.051801173388957976
0.04949209687113762,0.04857313275337219
0.04780307778716087,0.03640762209892273
0.04466473150253296,0.045350752919912335
0.043852672189474105,0.050576443374156954
0.04948134088516235,0.047475841641426084
0.05772808840870857,0.06186664402484894
0.0560977189540863,0.046516980528831485
0.043885895669460294,0.04762674570083618
0.03710658337175846,0.050313507616519926
0.04030146592855453,0.04836417272686958
0.0365477123260498,0.04407458364963532
0.048077227383852006,0.03987773507833481
0.03732541584968567,0.03772220835089683
0.04384232756495476,0.044493775665760044
0.032796728134155274,0.07371814906597138
0.03731350335478783,0.04019384354352951
0.04162187221646309,0.04985874280333519
0.03903724932670593,0.06569265902042389
0.040865676492452624,0.06945290803909301
0.04224329203367233,0.05109939143061638
0.04170807993412018,0.0665798705816269
0.03767642229795456,0.054847559332847594
0.03990099585056305,0.04084042876958847
0.03848448422551155,0.04089486315846443
0.03542353704571724,0.03500168085098267
0.03274098038673401,0.04286416456103325
0.03876883056759834,0.040439606755971906
0.04434208771586418,0.039172755926847456
0.03426495867967606,0.04420653909444809
0.03737779220938683,0.04399591103196144
0.03643435761332512,0.05424423322081566
0.0333068296611309,0.03420563921332359
0.03700400376319885,0.05067803382873535
0.03723194739222527,0.0355556446313858
0.0349649975001812,0.046142488867044446
0.0364330213367939,0.0527869263291359
0.04646537335216999,0.04073203980922699
0.040731196090579035,0.033556485921144484
0.02994780772924423,0.04164515078067779
0.037883745461702346,0.03602890521287918
0.030744714826345443,0.04135573849081993
0.03652052348852158,0.04748626619577408
0.04095607507228851,0.040536893904209136
0.030769704431295394,0.03346137627959252
0.031015831232070922,0.05820934742689133
0.045630277276039126,0.03605935662984848
0.03237360128760338,0.04330395370721817
0.03219034607708454,0.047160222828388214
0.03219114437699318,0.03419878423213959
0.038308470860123636,0.04872821867465973
0.030543700277805327,0.03359480768442154
0.03024948833882809,0.03035505935549736
0.03382752937078476,0.05412251085042954
0.038866464033722875,0.04161504238843918
0.03009504683315754,0.030774012804031373
0.02740171644091606,0.033190543055534365
0.03196799649298191,0.03315275937318802
0.039091137558221814,0.04986812025308609
0.033005754366517065,0.031391676515340805
0.035243089765310286,0.09926874220371246
0.041644212752580644,0.037382911741733554
0.029615465849637986,0.03499550074338913
0.028408407092094422,0.047740585803985595
0.032584083288908,0.030081298649311066
0.03458705446124077,0.05797792494297028
0.030584795475006102,0.03733646869659424
0.030192567586898804,0.03291289299726486
0.033302749812603,0.041872299760580066
0.032612940803170204,0.030605150908231734
0.018404837563633918,0.026966043040156363
0.018633442997932435,0.02684291437268257
0.019002285569906234,0.02739966318011284
0.018112198367714882,0.029305253624916077
0.020290714994072916,0.03224463179707527
0.018115025013685226,0.024711180925369263
0.01898928466439247,0.03185868620872498
0.02025473177433014,0.023950981944799422
0.0185042135566473,0.03068829491734505
0.020426530078053475,0.02556195616722107
0.019739460349082947,0.024337711930274963
0.019638745799660684,0.024808009564876558
0.016992770805954932,0.029797841608524323
0.016888598464429378,0.0248089636862278
0.01637415514886379,0.02310399919748306
0.01599904654920101,0.02291871152818203
0.017485000804066658,0.02817316085100174
0.01742427618801594,0.022760331854224203
0.015819435760378836,0.025518368184566497
0.017033895917236804,0.025129360109567643
0.017160483613610267,0.025687802881002426
0.01802444203197956,0.024721638411283494
0.018429499477148056,0.02883441686630249
0.017882479190826417,0.023987700045108796
0.016240271389484407,0.023409764617681503
0.022722028076648713,0.03355892077088356
0.016138861566781997,0.022626911848783494
0.01753260374814272,0.025835579037666322
0.015919639870524405,0.025859094858169555
0.01729094913601875,0.029882420748472215
0.01658205050230026,0.026406658440828325
0.015234673634171485,0.0236561544239521
0.015137127295136452,0.029359509199857713
0.02036663345992565,0.03888037204742432
0.021823892563581467,0.03392067670822144
0.019166198402643202,0.026965495496988297
0.01792958068847656,0.02318902611732483
0.016591345846652984,0.03041790083050728
0.017528740987181664,0.026506028324365615
0.017618147902190684,0.021862952187657356
0.015493094518780708,0.023353221565485
0.013413554817438125,0.024250914305448533
0.01684243406355381,0.024204827100038528
0.015523912355303765,0.0279900099337101
0.015782975003123284,0.026966381669044494
0.01701681812107563,0.033793905824422835
0.017609462678432466,0.025964580327272415
0.018478230163455008,0.03719351351261139
0.016711211927235126,0.03099340692162514
0.01860959042608738,0.029390470385551454
0.018457342378795146,0.026188113391399384
0.015493909463286399,0.02660345897078514
0.0165407288223505,0.024830442368984223
0.01698892341554165,0.02391428515315056
0.014893335729837417,0.021627128273248673
0.01606482993066311,0.02415473371744156
0.01496442872285843,0.024139433801174164
0.017785749435424804,0.030802345275878905
0.017438186317682267,0.024255492240190506
0.01569327187538147,0.022745133340358735
0.014012493595480919,0.02401959702372551
0.015633474588394165,0.02822064071893692
0.015702066645026207,0.025765687674283982
0.018672777369618417,0.024179646372795106
0.01858817581087351,0.030594619065523146
0.015060784190893173,0.02229172542691231
0.017273896016180516,0.025066784620285033
0.016791424468159677,0.028697590380907058
0.014880297243595124,0.023850869834423066
0.019747708424925806,0.0228410829603672
0.01677173914015293,0.02295750081539154
0.015864813283085824,0.030880116373300553
0.01706615202128887,0.022781360745429993
0.013114867642521857,0.02253711685538292
0.01526251145452261,0.023079222962260247
0.014091120868921279,0.0242528635263443
0.020049205929040907,0.024975600242614745
0.01836093880236149,0.0239729480445385
0.013831693828105927,0.020944486260414123
0.017702114641666412,0.028702497333288193
0.016869580909609796,0.029889618009328843
0.014920199200510978,0.032160351425409316
0.01869070203602314,0.03087014243006706
0.017535408660769462,0.024709199965000154
0.014433064170181751,0.022956962436437606
0.01500328104197979,0.028431403934955597
0.0177266321182251,0.0230563023686409
0.01505546898394823,0.024950260818004607
0.01501685706526041,0.023460008054971695
0.015641824766993523,0.024787929952144624
0.015674327425658705,0.027575643956661223
0.01655778284370899,0.02478581503033638
0.014345711916685105,0.023061589002609253
0.014048943057656289,0.02575070135295391
0.01858601413667202,0.03067571297287941
0.016752346664667128,0.025281931906938553
0.017883638352155687,0.030246396213769913
0.0161252424120903,0.02473318427801132
0.014375886395573616,0.02191875472664833
0.014931283190846443,0.026507302671670913
0.011666303589940072,0.021687974333763124
0.010756601125001907,0.021140921264886856
0.009475278504192828,0.020153759941458703
0.008990314945578575,0.020713902190327645
0.009035712413489818,0.021199712306261064
0.009705596774816513,0.02031621851027012
0.00879592041671276,0.021535966768860815
0.008960698887705803,0.020226629823446272
0.008790605686604976,0.021654435992240907
0.009024327494204044,0.02022942781448364
0.009734256632626056,0.02286224827170372
0.009364577561616898,0.020722462087869643
0.008551798291504382,0.02037577696144581
0.009354143887758255,0.022054815739393233
0.009715418614447116,0.020984529107809066
0.010074355524033308,0.021403997465968133
0.008757225587964058,0.02231850743293762
0.009139756083488465,0.021899423748254775
0.009338974468410016,0.020978422239422798
0.008909249059855937,0.021225813254714013
0.008503753948956728,0.020585386008024217
0.008388819247484207,0.02838519722223282
0.011373129189014435,0.022251775264739992
0.009773636020720004,0.022572921365499498
0.009534458495676518,0.021086317151784897
0.009530196450650692,0.0207467707246542
0.00868420860543847,0.020393680036067962
0.011717218287289142,0.025349046885967254
0.010649466417729854,0.021761206537485124
0.009101620100438594,0.020500322729349138
0.008262803696095944,0.02245331883430481
0.008905320424586534,0.021381356418132783
0.009214493438601494,0.02161374717950821
0.009309319965541362,0.020999147444963454
0.00807247792556882,0.021149451583623885
0.009134598821401597,0.020235250294208525
0.00880203227698803,0.024949184954166412
0.009989831492304802,0.023495604246854783
0.010267769902944564,0.02142854668200016
0.008866069748997688,0.022150211334228516
0.009191195011138915,0.020555876344442368
0.008148117084056139,0.02122721992433071
0.009864458084106445,0.022749136239290237
0.009033478803932666,0.020933893471956254
0.009661516316235066,0.020424052253365518
0.008033856801688671,0.020986445844173432
0.009448715701699258,0.020690266266465186
0.008722827352583408,0.020259237810969354
0.009882829569280148,0.022843981087207796
0.008548447594046592,0.021296122297644614
0.008266709826886653,0.020873844027519226
0.008105045802891255,0.02132116451859474
0.009756297022104263,0.023322583734989168
0.008635743878781795,0.020841647535562516
0.008718933820724487,0.021990971937775612
0.010444073669612407,0.021514678150415422
0.007919552169740201,0.022806394696235657
0.013275034382939338,0.022347456216812132
0.009761157989501954,0.021650386154651643
0.008932369910180569,0.020096600204706192
0.007738881230354309,0.02089256227016449
0.009230095311999321,0.021595786660909652
0.009226107597351074,0.020567614510655405
0.008269043751060962,0.020546154230833055
0.009263263557106256,0.021077698320150374
0.007932786371558904,0.020555335804820062
0.00867800834774971,0.02081389173865318
0.013326133772730828,0.021285569965839385
0.011473782915621997,0.022334332168102263
0.009224004827439784,0.02274613454937935
0.010546333998441695,0.023072567731142045
0.00910033693909645,0.02175491541624069
0.01014058592915535,0.022054296284914017
0.008360875889658928,0.020521076694130898
0.00769855497777462,0.02063834823668003
0.008937951646745206,0.020490858778357504
0.007658275082707405,0.022145630568265916
0.007944483898580074,0.023527129292488097
0.008913818325847388,0.022214492857456206
0.007954308778047562,0.022179399579763413
0.007872811201959849,0.02076924964785576
0.008789374276995658,0.020366338193416596
0.008434995219111443,0.021079959347844124
0.00969078754633665,0.022498478442430497
0.008303209006786346,0.020914862528443337
0.009559525810182094,0.02079772509634495
0.008368969902396202,0.021654011905193327
0.008499194905161857,0.021272682994604112
0.008783117018640041,0.02009570874273777
0.008852662779390811,0.021860063523054123
0.008133087866008281,0.021199004501104356
0.007950309149920941,0.02046074666082859
0.007669287957251072,0.019709366485476495
0.007896512761712075,0.02038340091705322
0.008283008836209775,0.02085708737373352
0.007861903384327889,0.020354294031858445
0.008032011568546295,0.020667474269866943
0.007802777849137783,0.02136490873992443
0.00872914519906044,0.021781760454177856
0.008532924838364124,0.021778187826275826
0.007022119864821434,0.019705139473080634
0.006062729369848967,0.021255536079406737
0.006104945950210094,0.019696808755397796
0.005891319960355758,0.019929052144289017
0.005805229891091585,0.019816937446594237
0.005399184130132198,0.019986650422215462
0.005807121030986309,0.019886911436915396
0.005402249176055193,0.020564135685563086
0.005847868423908949,0.020173761695623398
0.0057844618894159795,0.020678938925266267
0.005954090736806392,0.02016397215425968
0.005815190818160772,0.019716007709503172
0.005539410937577486,0.01973167821764946
0.006198522847145796,0.020091366171836853
0.005697754085063934,0.01983814239501953
0.005519173383712769,0.01985248900949955
0.005322773151099682,0.019846685901284217
0.005911392204463482,0.020184387415647508
0.0050930952094495295,0.02005317971110344
0.006237760674208403,0.02000376209616661
0.005513628676533699,0.020332417786121368
0.006350048534572125,0.020566076561808585
0.005317303076386452,0.01953345462679863
0.005081147093325853,0.019961154907941817
0.00541645210236311,0.019738256856799127
0.005338481947779655,0.019713770672678946
0.005452238962054253,0.020225051045417785
0.006218352932482958,0.020657384246587755
0.005760365836322307,0.020093887075781823
0.005584477558732033,0.01991776570677757
0.005360883858054877,0.01965321660041809
0.004941972363740206,0.019843445047736167
0.006168479293584823,0.02010731481015682
0.005633466869592666,0.019790740832686424
0.005803892206400632,0.019777533784508704
0.0058332811892032625,0.019797156527638436
0.005414394158869982,0.020261726081371306
0.005281185865402222,0.020078972578048707
0.00516623055934906,0.019828288704156875
0.005095883604139089,0.019741364866495133
0.0057004913985729214,0.02057517886161804
0.005479483168572188,0.020310702472925185
0.005432587578892708,0.019868591129779817
0.005080800760537386,0.020340969637036323
0.005792120605707169,0.02007467597723007
0.005768214777112007,0.02025825724005699
0.00621494784578681,0.02062493607401848
0.005835976742208004,0.02040802948176861
0.005145369868725538,0.019635310769081114
0.005549256592988968,0.02024270176887512
0.005386185593903065,0.019756670370697976
0.005650125931948424,0.01995092533528805
0.005855025798082352,0.020731455013155937
0.006369186148047447,0.019874931797385215
0.005176833350211382,0.01984998181462288
0.0051007958799600605,0.02003025494515896
0.005312762819230556,0.01971034109592438
0.00567303179949522,0.020510403662919997
0.005418253190815449,0.019855657368898393
0.005906922705471516,0.01973459281027317
0.005604089252650738,0.019753424525260924
0.005673877209424973,0.020059921219944953
0.005607978884130716,0.020057032257318495
0.005245114017277956,0.019660818129777907
0.005015535216778517,0.019783224314451217
0.005243063077330589,0.02030917912721634
0.005749693535268306,0.019811967089772224
0.005308917254209519,0.019749419391155244
0.005354644447565079,0.019742915779352187
0.005155937399715185,0.020220168977975846
0.0059370512440800665,0.022102726101875306
0.0070522441864013675,0.0205141132324934
0.005642946820706129,0.02014336682856083
0.006078800067305565,0.02104445166885853
0.005370134655386209,0.019681481644511223
0.005334562543779612,0.019778002575039862
0.00550809471681714,0.02091989926993847
0.0055825052261352535,0.019499505385756493
0.005741927146911621,0.020458192005753516
0.006161741305142641,0.020022786557674407
0.0059483015909790994,0.020312038287520408
0.005291389174759388,0.019637424126267435
0.005098779503256082,0.02023166209459305
0.00518144953250885,0.01947757788002491
0.005261881921440363,0.020210844054818152
0.00606505586951971,0.019730594381690024
0.00523078340664506,0.019896856769919397
0.004793820016086102,0.01968371219933033
0.00492534875497222,0.01955400176346302
0.004845235832035542,0.019934799149632455
0.005099481090903282,0.019881702587008478
0.005259574756026268,0.019663149565458296
0.005416058875620365,0.020190549418330192
0.005427331820130348,0.019805490970611572
0.005351395692676306,0.019804761335253714
0.005387255806475878,0.01985792353749275
0.005282373584806919,0.019905886426568032
0.005850986026227474,0.020880877077579497
0.005889021042734385,0.019892579466104506
0.005014289610087872,0.019584392607212068
0.004380207147449255,0.01968837410211563
0.004154298361390829,0.019937248528003694
0.003917130924761295,0.01950289271771908
