train_l2,test_l2
0.6269646346569061,0.4395597505569458
0.2811393184661865,0.15581303000450134
0.10727474397420883,0.08175293147563935
0.09477545401453971,0.08067527204751969
0.0636653625369072,0.2159252345561981
0.07732964530587197,0.06097269326448441
0.04701757654547691,0.06004947394132614
0.043216954827308654,0.06523003995418548
0.04889170560240746,0.043348422944545745
0.04553407353162765,0.04104255497455597
0.04384883132576942,0.04973697751760483
0.03957801809906959,0.04913792282342911
0.041909159153699874,0.03549295172095299
0.03598745355010033,0.04977929174900055
0.045116725727915766,0.0453995569050312
0.05429681012034416,0.05652801752090454
0.0377205371260643,0.05354232579469681
0.04077828174829483,0.04302600979804993
0.035382660657167435,0.04180251061916351
0.031998401045799256,0.0424881574511528
0.038997980833053586,0.03570081129670143
0.03270712912082672,0.03828279748558998
0.036350643619894984,0.03128416270017624
0.03582616004347801,0.060309003293514254
0.03356870827078819,0.03090936318039894
0.03249314031004906,0.04514601349830628
0.036610268011689186,0.03561316549777985
0.03579631367325783,0.03509429842233658
0.03532170471549034,0.04247897744178772
0.041226410493254664,0.03946494698524475
0.03181883117556572,0.034273065626621246
0.02931305104494095,0.042389073967933656
0.03429780524969101,0.03327960535883903
0.035170056000351904,0.02982425466179848
0.02899521005153656,0.046075674444437026
0.03154625490307808,0.04033121034502983
0.03599478057026863,0.03589639455080032
0.02706115049123764,0.030989717543125152
0.03195208606123924,0.03541751727461815
0.02829291555285454,0.059426186978816985
0.03329878067970276,0.04013273298740387
0.028990408718585967,0.03029160812497139
0.027489801108837128,0.025296895056962965
0.028091295927762987,0.036478952169418336
0.030555476263165474,0.03602029427886009
0.030126230597496032,0.050777916014194485
0.028819864809513093,0.04177601486444473
0.02669071991741657,0.03077677860856056
0.025415168702602388,0.03471358448266983
0.03015529456734657,0.027655592560768126
0.026433134645223618,0.05686617970466614
0.030139873534440996,0.033795839846134185
0.027381833508610724,0.026389410346746446
0.024227401003241538,0.03288221538066864
0.024998456448316574,0.036531167030334474
0.02347014158964157,0.029677824229002
0.030697225511074067,0.04758673787117004
0.023676877528429032,0.030943244248628616
0.02222474667429924,0.030871303230524064
0.02658618350327015,0.029185995906591416
0.034238718599081036,0.05144900768995285
0.02771373936533928,0.037668404579162595
0.029715052485466003,0.03545441254973412
0.02874191027879715,0.027508979588747026
0.02137476398050785,0.03218973472714424
0.023126332461833952,0.027754771709442138
0.031074991032481195,0.03287527561187744
0.026448465883731842,0.02733388453722
0.022594947785139083,0.028711705654859542
0.023121537387371063,0.0346712875366211
0.02270673203468323,0.0251740987598896
0.0232202917188406,0.030879474729299545
0.02668749348819256,0.03308049499988556
0.02385161431133747,0.02466220870614052
0.02150194936990738,0.026885864958167076
0.024479260563850403,0.029212812036275862
0.026389309510588647,0.026402771770954132
0.023489802859723567,0.026038506627082826
0.023602202981710434,0.025330098569393156
0.02691637548804283,0.041969820261001586
0.026098042264580727,0.03759828522801399
0.025373133331537248,0.02851494401693344
0.025883727848529815,0.04983174681663513
0.024879311606287955,0.031090366542339324
0.021173303082585335,0.046928586661815645
0.02944201582670212,0.03263844832777977
0.02327553041279316,0.023212386071681978
0.02261644560098648,0.03464753597974777
0.029175828218460084,0.049570694267749786
0.02790061292052269,0.03159845098853111
0.021689946085214615,0.03128949135541916
0.025144786357879638,0.054762857854366305
0.027564627155661582,0.0309709557890892
0.02407575061917305,0.0317475388944149
0.023368021726608276,0.03869526624679565
0.024524655014276503,0.02955582082271576
0.01966773968935013,0.02757961258292198
0.021491169035434722,0.04618809700012207
0.02171451912820339,0.02709169700741768
0.026635554879903794,0.033490881770849225
0.01647265936434269,0.025206171572208405
0.012909251645207405,0.019255568236112595
0.011769553016871213,0.01910502217710018
0.010805478796362877,0.01958171635866165
0.013421278186142445,0.018579783365130425
0.014108604684472083,0.031007960587739945
0.012698074042797089,0.01777491293847561
0.012673917591571809,0.019937364757061003
0.012910964600741863,0.018384907320141794
0.01305503462255001,0.02427672803401947
0.012691741153597832,0.020059782639145853
0.014667187839746475,0.023258871510624887
0.013221255451440811,0.018970797806978225
0.01383618101477623,0.02137778326869011
0.013258288875222205,0.032084249705076215
0.013417632162570954,0.01905645653605461
0.01071013606339693,0.02034326933324337
0.013376824669539928,0.02325730413198471
0.011952245838940143,0.019179954007267953
0.013118347808718681,0.019767096415162087
0.010986010394990444,0.023770662546157836
0.012384389378130436,0.019932488203048705
0.01271235290169716,0.02293893910944462
0.01448550234735012,0.018760899975895882
0.011021649159491062,0.022304781824350358
0.01383953270316124,0.025927445963025094
0.011789970517158509,0.02275841012597084
0.011643698155879975,0.019847249537706377
0.011602133892476559,0.024990718588232996
0.012707119405269623,0.02341961346566677
0.01218000978976488,0.022950740829110146
0.010529061630368233,0.019993873462080956
0.01285247801989317,0.019433965831995012
0.011176638916134834,0.018888706490397453
0.013049797281622887,0.031809953451156614
0.013145178541541099,0.019880081340670586
0.01089008228853345,0.021621984839439393
0.01583859485387802,0.021774521321058272
0.01322559031844139,0.019863242134451866
0.0143288401812315,0.02183638796210289
0.011485949844121933,0.023068097829818727
0.012813545443117618,0.019687236398458482
0.012160820551216603,0.021018804013729096
0.015782607071101667,0.0207739619910717
0.011078479617834092,0.023444164842367173
0.013022011294960976,0.02320511274039745
0.011850915864109994,0.019914112612605096
0.010660681925714016,0.019136312454938888
0.012004380628466605,0.024119014292955397
0.012249858103692531,0.022412010431289674
0.011597032256424427,0.02092838816344738
0.012676144286990166,0.020157534256577493
0.01130529448390007,0.02045008398592472
0.010210645079612732,0.02239891678094864
0.012776207774877549,0.020577175319194795
0.013741863645613193,0.019466125294566154
0.012689999349415303,0.027715495228767394
0.014038034930825234,0.02324078679084778
0.012227556638419628,0.024036703407764436
0.013066313058137893,0.01976921021938324
0.009970342583954335,0.024749928563833238
0.011606837674975395,0.02011428102850914
0.01212596483528614,0.020969088822603225
0.012876755334436893,0.023297425508499146
0.011666223302483559,0.02183798812329769
0.012580517910420894,0.02794574148952961
0.010585426069796086,0.018677723854780198
0.011452792279422284,0.020857062861323356
0.012385820858180524,0.018890362754464148
0.00990239818394184,0.019294304624199867
0.010381663680076599,0.020368328765034676
0.013396149970591069,0.019195039495825766
0.010764445140957833,0.02081085681915283
0.01084458900243044,0.02012998767197132
0.012721488118171692,0.02080637440085411
0.010353818342089652,0.02010516293346882
0.011176904000341893,0.02013600304722786
0.010480647459626197,0.019987462759017943
0.013345525503158569,0.027296511977910994
0.014430689305067062,0.022354086562991142
0.013992959082126617,0.023069381788372992
0.010816834017634391,0.022931602746248246
