train_l2,test_l2
0.8240738654136658,0.5336463212966919
0.4968541853427887,0.43297857999801637
0.3517360801696777,0.30732142567634585
0.2088432960510254,0.18306745409965516
0.13660823112726211,0.10757089078426361
0.0904882864356041,0.0806013560295105
0.08794334650039673,0.10846530079841614
0.0901863430738449,0.10548030257225037
0.07093855887651443,0.06357355564832687
0.06612284964323044,0.07794643938541412
0.06453627419471741,0.09443391144275665
0.05890332806110382,0.05700772702693939
0.05394233125448227,0.04803125709295273
0.05407997310161591,0.07165663301944733
0.05777609989047051,0.05312612771987915
0.056597075700759884,0.05293350517749786
0.0512351076900959,0.05600376456975937
0.04333300653100014,0.04224549889564514
0.05217608064413071,0.04402243584394455
0.04861031138896942,0.08850205540657044
0.041636217325925824,0.04786727547645569
0.04059912601113319,0.04467872232198715
0.03834655126929283,0.054882078766822814
0.05379308769106865,0.09979096651077271
0.04681780064105988,0.03454715132713318
0.04769536417722702,0.042245676815509794
0.0412821486890316,0.04835872948169708
0.03727646169066429,0.06867392927408218
0.04587442761659622,0.04162817001342774
0.039600800812244416,0.04157677829265594
0.04050598481297493,0.03866017550230026
0.037024026155471804,0.06050479799509048
0.040254069805145266,0.05349936306476593
0.052354853689670564,0.03072494447231293
0.04746984919905663,0.054675365388393404
0.041462243497371674,0.04443172991275787
0.03538900563120842,0.031675028502941134
0.04502014690637589,0.048821257650852205
0.034413202702999114,0.04281611204147339
0.03642543488740921,0.03740967139601707
0.036510204747319225,0.07574339836835861
0.05322874936461448,0.068523870408535
0.04117276057600975,0.051068001091480256
0.038964475214481355,0.04291936606168747
0.03581638990342617,0.051527494192123414
0.03826085528731346,0.06319678485393525
0.043352089047431944,0.04548949182033539
0.041165928542613986,0.042138071060180665
0.04098431658744812,0.08627862840890885
0.04389547589421272,0.035758263170719146
0.03928135716915131,0.03972756639122963
0.032507254779338836,0.0494885641336441
0.03024938568472862,0.05313157737255096
0.031313006937503815,0.03913726255297661
0.037824992835521695,0.034829539209604264
0.029911881774663925,0.04422727257013321
0.0328553446829319,0.032728440016508105
0.029096529364585875,0.03391733288764954
0.031826554089784624,0.040894864201545714
0.03419307586550713,0.047987643778324124
0.031722283244132995,0.043367338478565214
0.032723996609449385,0.03672548994421959
0.034634104043245316,0.036618131399154666
0.027101839646697046,0.0373718112707138
0.03887950545549393,0.04631368309259415
0.03108682778477669,0.041650750637054444
0.03954802456498146,0.03105034977197647
0.029815289646387102,0.045666742324829104
0.036826822072267534,0.05070579797029495
0.030879369109869003,0.036215149462223054
0.030357732504606248,0.03409559190273285
0.04085033765435219,0.06601921081542969
0.03396506428718567,0.033932534158229825
0.029110379874706268,0.023625599294900892
0.029008234471082688,0.036681542694568636
0.03088448214530945,0.0302338507771492
0.02669992746412754,0.02477965012192726
0.03736189684271812,0.07314752042293549
0.041233098566532136,0.05146710842847824
0.026719278424978257,0.02994542956352234
0.02888694354891777,0.029557125568389894
0.030007546454668046,0.03528678804636001
0.029457608178257943,0.03149662211537361
0.024920466735959053,0.033252632766962054
0.0249144553989172,0.024296849370002746
0.03916154472529888,0.03825053676962852
0.03182579489052296,0.044824042320251466
0.033436706781387326,0.023424683809280394
0.032501300662755965,0.043152852952480315
0.027354498893022536,0.030973362922668456
0.02602621179819107,0.030049196928739547
0.02972804179787636,0.03354123055934906
0.0372483172416687,0.040520983040332796
0.029820435583591463,0.043029869794845584
0.03031918254494667,0.032894392758607865
0.026392456844449044,0.038966749310493466
0.0265160536468029,0.025339513421058654
0.02572782202810049,0.025241498202085495
0.028170640900731087,0.03544807702302933
0.029303723901510238,0.033206631541252134
0.018893607892096043,0.01971343994140625
0.01522472183406353,0.0252538637816906
0.016622469037771224,0.025821226090192793
0.015418267413973808,0.019789610356092453
0.01843146748840809,0.02472121089696884
0.016086981266736983,0.019376001507043838
0.01491158352792263,0.019560091942548753
0.013585813298821449,0.02027141399681568
0.016901691019535064,0.0225140917301178
0.020286609292030335,0.026080773770809175
0.015507462605834008,0.018780400529503822
0.014894915990531445,0.025413457974791526
0.015228625446557998,0.02276890493929386
0.016695852652192117,0.020932641848921775
0.015327867016196251,0.019899785369634628
0.016513067319989205,0.022913701385259628
0.015940132789313794,0.01877146802842617
0.016780748963356018,0.02954531356692314
0.01795372199267149,0.02634604036808014
0.01787593087553978,0.03065258026123047
0.018519150756299497,0.024832435846328736
0.01423221767693758,0.01869457311928272
0.0176911284327507,0.01926362305879593
0.015695927016437055,0.022927809208631515
0.015878694877028466,0.021324126124382017
0.017012653946876524,0.042488987743854525
0.021333393558859826,0.027983587831258774
0.01755990605056286,0.024823068380355834
0.013991280660033226,0.022318458184599876
0.015554455474019051,0.022556086033582688
0.014230107814073563,0.02507132649421692
0.019016609579324724,0.027842074185609817
0.015356472313404083,0.020460902079939843
0.01460295706987381,0.019592449218034744
0.01488595536351204,0.018080523014068605
0.0144492706656456,0.01827525980770588
0.01395361204445362,0.01709351897239685
0.013604818522930145,0.024277241751551628
0.013605185136198997,0.02026639997959137
0.01740774504840374,0.03184608906507492
0.017397180438041688,0.029732129722833633
0.016999125361442567,0.022177178859710694
0.014035760343074799,0.027774275839328767
0.014616512179374696,0.025253598839044572
0.017585971668362618,0.017454539984464647
0.01372963011264801,0.022237130850553514
0.01341449810564518,0.020297573357820512
0.014288406662642956,0.026196208596229554
0.015799819529056548,0.022060567140579225
0.01771193726360798,0.026298717856407167
0.015516993962228299,0.027905056551098824
0.015302040114998817,0.019796730801463127
0.014895424291491509,0.0241968996822834
0.01498581351339817,0.02622336283326149
0.013009240336716176,0.019167393147945404
0.019734023302793502,0.030219807624816894
0.017279367618262768,0.019024674892425538
0.01223202009499073,0.020256256982684136
0.0151621745377779,0.022433679699897766
0.01741614283621311,0.018332904502749443
