train_l2,test_l2
0.5998001966476441,0.3914423048496246
0.24129341220855713,0.1510183447599411
0.10935887962579727,0.09259139776229858
0.07985600417852402,0.0948153430223465
0.06971627652645111,0.052487775683403015
0.060212193191051484,0.08017338901758193
0.0570522823035717,0.05383352369070053
0.052593572854995725,0.053124900162220004
0.05326139590144158,0.06357325792312622
0.05072182336449623,0.042862535417079926
0.05124653428792954,0.05954892456531525
0.047832683801651,0.08802322030067444
0.053131496965885164,0.06511507332324981
0.045619894683361056,0.04479853391647339
0.03843706774711609,0.042294764518737794
0.04544621071219444,0.06223160535097122
0.045831685304641726,0.04833381712436676
0.05063197883963585,0.060999926328659054
0.04291955968737602,0.0638373276591301
0.043210398107767105,0.05466433048248291
0.04612496292591095,0.038773157149553296
0.034364384084939956,0.05348330914974213
0.034467294678092,0.04611199378967285
0.04000255370140076,0.05488240659236908
0.039498800933361056,0.06365045100450516
0.035839372426271436,0.039383748769760134
0.03413549014925957,0.07258756875991822
0.041961913004517556,0.037589981257915496
0.03497976487874985,0.04977184176445007
0.03407165887951851,0.0622220104932785
0.03211004590988159,0.05096207201480865
0.037421595126390456,0.04261978566646576
0.03610852329432964,0.043907637596130374
0.0428509758412838,0.04267821490764618
0.04764942564070225,0.05162681937217713
0.03368194803595543,0.039793251603841784
0.039369943231344226,0.04487848818302154
0.03223976451158524,0.05191615968942642
0.03232568383216858,0.04416079461574554
0.03639890928566456,0.03882346004247665
0.031767820566892625,0.049654435515403744
0.029697503596544265,0.04585023045539856
0.0333279150724411,0.04381279617547989
0.03607955925166607,0.043503639996051786
0.036531272649765016,0.04471808552742004
0.028287517815828323,0.051802296638488766
0.028719396486878396,0.047321807444095615
0.02938279801607132,0.03388298109173775
0.0285806442797184,0.036097410619258884
0.02835141009092331,0.04319175526499748
0.033922224044799804,0.08331656217575073
0.048128523677587506,0.04171949476003647
0.02991431224346161,0.04762221962213516
0.032581003874540326,0.04507871299982071
0.02751580084860325,0.03926162868738174
0.025551002472639084,0.04410134255886078
0.03015160369873047,0.03601964324712753
0.029300035640597345,0.047969927936792375
0.032911769315600393,0.039401961714029314
0.02658404490351677,0.048518560081720355
0.026775559455156327,0.04451505810022354
0.03136969830095768,0.04627995133399963
0.034009620130062104,0.046824778318405154
0.027743718206882477,0.03650731712579727
0.031415327072143555,0.03929581224918365
0.026125259697437286,0.03876022845506668
0.025115656167268754,0.04006322488188743
0.032618286058306696,0.040374206751585005
0.029673101112246515,0.03875094711780548
0.028753245055675506,0.04804359048604965
0.033579601526260376,0.07411852091550827
0.03549774327874183,0.04306418925523758
0.030470809623599052,0.03554960682988167
0.027152787968516348,0.0325259792804718
0.026171624168753623,0.0372778345644474
0.029663283497095107,0.05731097251176834
0.029071453988552095,0.03389748066663742
0.024884440004825592,0.03684096828103065
0.023861499294638634,0.037807858288288115
0.02644682502746582,0.048539209067821505
0.02639863468706608,0.03326379761099815
0.024497558519244195,0.039531837403774264
0.02221725657582283,0.04710589855909347
0.026760575860738753,0.04428390473127365
0.024960964024066924,0.033693745732307434
0.022474783778190614,0.033211195319890974
0.02303731034696102,0.037633460760116574
0.021625895455479622,0.0373604553937912
0.02549715009331703,0.03852774500846863
0.02386922889947891,0.031055670827627183
0.020258339002728463,0.03356920823454857
0.02363485822081566,0.03391584455966949
0.02215265230834484,0.036078949868679044
0.021766923114657402,0.03655783921480179
0.021763211823999883,0.03797024101018906
0.025226717874407768,0.04570883691310883
0.026162957936525344,0.036490216851234436
0.028086956769227983,0.041447433531284335
0.023949502989649773,0.03258877635002136
0.023124982088804244,0.04027955338358879
0.015581284165382386,0.030152137279510497
0.015531314983963967,0.029071118533611297
0.01285799302905798,0.029290714859962465
0.012181793063879013,0.028943974524736404
0.012788568049669265,0.03163812965154648
0.01449801578372717,0.031199636310338973
0.014023984655737877,0.03509938701987267
0.01627810798585415,0.035777591615915295
0.01696181119978428,0.02937945082783699
0.013485207960009574,0.030157612860202788
0.012853367365896701,0.030244257897138596
0.013395881041884423,0.029511436372995376
0.012722420379519463,0.03131165742874145
0.01260524931550026,0.030214523524045946
0.013090112432837486,0.030490133315324783
0.015363728865981101,0.03389234706759453
0.013911489076912403,0.030646556913852693
0.012486758761107922,0.028620840162038804
0.011225003629922866,0.029120436459779738
0.012409227192401886,0.03238999009132385
0.014164226710796356,0.0298468042910099
0.014003082640469074,0.030512776523828507
0.01371799024194479,0.030783278197050096
0.011506287932395935,0.03074038550257683
0.014505756929516792,0.031924334466457364
0.012259233877062797,0.03173679694533348
0.012622678928077221,0.030433107167482376
0.013949324741959573,0.02941726937890053
0.012284217782318592,0.03023055762052536
0.013148297786712646,0.029820733815431596
0.014896821051836014,0.02975258633494377
0.013068237431347371,0.02963859811425209
0.013075575873255729,0.028913374543190002
0.013150060586631297,0.031151770651340484
0.014551566876471043,0.02904513880610466
0.011579705201089382,0.03194742500782013
0.012785314694046973,0.03424203559756279
0.014309386149048805,0.03083059549331665
0.016419763803482056,0.030967086851596833
0.011627686642110347,0.032018536031246186
0.013614984139800071,0.045191354155540465
0.014277711600065232,0.02907263144850731
0.012026242166757583,0.031482047587633136
0.012611964002251626,0.031555145829916004
0.01517225994169712,0.03449038162827492
0.013387420251965522,0.03033021092414856
0.012422934517264367,0.031285226345062256
0.014861041590571403,0.030466337352991105
0.015539174452424049,0.02926432192325592
0.013493743717670441,0.03080871596932411
0.014502472817897797,0.033763015419244764
0.013069718465209008,0.031678108125925065
0.014664607919752598,0.03150368839502335
0.013389629647135734,0.03330306380987167
0.012635791800916195,0.029082953184843063
0.013348811820149421,0.030455559939146042
0.01459388441592455,0.03361707538366318
0.013163478821516037,0.03319914981722832
0.01157385265827179,0.02938842311501503
0.010553049556910991,0.030797326117753984
0.012076882064342499,0.030376907587051392
0.015176277719438075,0.032392785251140595
0.01435380658507347,0.030489053428173065
0.01382233490049839,0.02943402633070946
0.015177682243287563,0.02972412869334221
0.011305677033960819,0.030264408588409425
0.011759604036808013,0.028921639770269392
0.011103270061314107,0.029739059656858444
0.011006044767796994,0.028659401535987852
0.013725729078054428,0.029708761870861054
0.012291009321808814,0.030440352857112885
0.012419661477208138,0.03302482485771179
0.010995547339320183,0.02904370576143265
0.011784607142210007,0.02977081626653671
0.01148781543970108,0.02916158691048622
0.012086405254900455,0.02927021637558937
0.01425642016530037,0.030677046328783035
0.012026660241186619,0.029147346615791322
0.010002334825694561,0.03090830475091934
0.011203550718724727,0.030973501354455948
0.013680269435048104,0.03437243968248367
0.014797679677605629,0.029201710820198058
0.014237910188734531,0.02918548882007599
0.012284341111779213,0.03182213366031647
0.011215741731226444,0.028796626478433607
0.011507751621305943,0.029310109466314314
0.012915835469961166,0.0312828254699707
0.012834637716412545,0.03070213496685028
0.013919026121497154,0.039935111701488495
0.012334098018705844,0.028290075957775117
0.0122794920951128,0.030088842809200288
0.012010507598519325,0.029519140869379044
0.012283083550632,0.029847021251916885
0.011175855658948422,0.02918959304690361
0.010940910823643207,0.03854453071951866
0.015954016633331777,0.029924888461828232
0.011330809772014618,0.02953860566020012
0.011985419511795044,0.03202764868736267
0.011909461706876755,0.028662314265966417
0.010631363876163959,0.036157933324575425
0.00926532281190157,0.02754573255777359
0.006845830932259559,0.028133149296045303
0.00763125005364418,0.029350852668285368
0.007843332819640636,0.02744075134396553
0.005676067516207695,0.027825505882501603
0.006619661767035723,0.029001796245574953
0.006489539630711079,0.027943297922611236
0.006320540465414524,0.027719392776489257
0.005752538725733757,0.02770098254084587
0.006245788387954235,0.02808450073003769
0.0054753849804401395,0.027523806393146513
0.006250318646430969,0.02839615970849991
0.007588090255856514,0.028015359193086623
0.0057510631307959555,0.029168231934309004
0.006101256143301726,0.027707353085279465
0.006888743907213211,0.027924885451793672
0.008136326588690282,0.028175825625658034
0.006692210175096989,0.027663512080907823
0.007413024231791496,0.02758867248892784
0.007838782370090485,0.030596189349889755
0.007330939799547196,0.02822893738746643
0.006048889935016632,0.02809442803263664
0.007309838429093361,0.02884998396039009
0.006670223020017147,0.027723858654499053
0.006526592254638672,0.027948535233736038
0.007519896186888218,0.027727153897285462
0.006593523778021335,0.029097630381584166
0.007599629007279873,0.027497527450323106
0.005941995836794376,0.027547169476747513
0.005843354184180498,0.027927721589803695
0.00658055679500103,0.02794570878148079
0.006185021102428436,0.028641212433576584
0.006386782649904489,0.0282694536447525
0.006705132778733969,0.027700103968381882
0.006840322900563478,0.028360379040241242
0.006365059316158295,0.029402047097682953
0.006601031247526408,0.027717060893774032
0.005968462154269219,0.02901941031217575
0.005540944887325167,0.027841750383377075
0.005590244337916374,0.02862355649471283
0.0061281900815665724,0.027896400690078735
0.006000653743743896,0.027944779396057128
0.006586773071438074,0.02785978704690933
0.006425422109663487,0.028280082792043686
0.0065881675854325295,0.028180145770311357
0.006604027576744557,0.027963335067033766
0.005723253443837166,0.027430213391780853
0.0054723436683416365,0.02788455590605736
0.005726020060479641,0.02830755978822708
0.0055437515079975125,0.02866537034511566
0.00577837160602212,0.02743406727910042
0.005782467633485794,0.02895015463232994
0.0064012624248862265,0.02777102738618851
0.007058348033577203,0.02901208996772766
0.007367434412240982,0.028510628044605257
0.00674862751364708,0.027563201338052748
0.00596024090051651,0.02779458075761795
0.006602417588233948,0.027572017908096314
0.006162540625780821,0.028590689301490783
0.005961663186550141,0.027397416234016418
0.007325379341840744,0.02903283938765526
0.0075666927173733715,0.027714903950691223
0.0062599688842892645,0.027914997935295106
0.0056759965121746065,0.027648675590753555
0.005437909118831158,0.027914226949214936
0.006622377470135689,0.02819626286625862
0.0076966433748602864,0.027875935435295107
0.005507084108889103,0.028083637654781342
0.0060095259249210355,0.02918877363204956
0.008172671422362327,0.028949083387851716
0.006953579142689705,0.02820638343691826
0.0066895967610180376,0.02832432970404625
0.006435357313603163,0.0276911835372448
0.006341134574264288,0.028661456406116486
0.006493625856935978,0.02814753174781799
0.006132821127772331,0.027968366891145707
0.0057740815840661526,0.02726055845618248
0.006351138699799776,0.027615826576948166
0.00581386299431324,0.02810882940888405
0.005671411126852035,0.027849592715501786
0.0052111585326492784,0.028376123905181884
0.006284839659929276,0.02768609344959259
0.006207916490733624,0.028209175169467925
0.006641318190842867,0.02754574790596962
0.006888300482183695,0.02805850625038147
0.005527679514139891,0.028642594516277313
0.006095604743808508,0.027650019973516463
0.005303011722862721,0.027888721972703933
0.0068840464726090435,0.027704449594020842
0.006502741519361734,0.0284572371840477
0.005516675777733326,0.02810142993927002
0.0057313466966152195,0.027716330885887146
0.0070094578973948956,0.02801847293972969
0.006287787355482579,0.027781732827425003
0.006165807016193867,0.027772523909807206
0.006291698828339577,0.028939149081707
0.007414795719087124,0.027759888470172883
0.005662763517349958,0.02725298300385475
0.006125668309628964,0.02919943392276764
0.005607871159911156,0.02779868006706238
0.004168192628771067,0.027544573545455933
0.003542333632707596,0.027367443442344666
0.003073115585371852,0.027274141907691955
0.003401228349655867,0.027447041124105453
0.0034490650203078984,0.027333349585533143
0.003438721887767315,0.02737125411629677
0.0037619764655828477,0.02749237060546875
0.0036122420877218245,0.02745967000722885
0.003249412888661027,0.02722076326608658
0.002988214759156108,0.02771094799041748
0.003753103468567133,0.027422143965959548
0.0038279866203665735,0.027449844032526018
0.003562081579118967,0.027219565361738206
0.0034254305735230447,0.027416848540306092
0.003084536291658878,0.02722220465540886
0.0032759013585746287,0.027944617718458176
0.003320153011009097,0.02724745064973831
0.0033852487802505495,0.027495672404766084
0.003570772983133793,0.02735186830163002
0.00398391536809504,0.02725823476910591
0.0036758262012153865,0.027352632880210878
0.0036786137409508227,0.027263814657926558
0.0037577873766422272,0.02719209924340248
0.0036885667331516742,0.027244619727134704
0.003080282274633646,0.027344576567411422
0.0030529692638665436,0.02708668142557144
0.003982317015528679,0.027766423374414442
0.00380680101364851,0.027652391940355302
0.0035965113081038,0.027300647646188735
0.003646156743168831,0.027214664071798324
0.00375855291262269,0.02731764882802963
0.003413690587505698,0.027250111401081085
0.0032169045954942702,0.027403629273176192
0.0033951339088380337,0.02738181084394455
0.0033168197963386772,0.027584313452243804
0.003896333884447813,0.027556516528129578
0.0036325744837522505,0.027337051331996917
0.0031612543873488904,0.02730498418211937
0.0031235988549888133,0.027608237117528914
0.0033222098238766193,0.02724815934896469
0.0031744826212525366,0.027216050177812576
0.004086150612682104,0.02777038961648941
0.004898135690018535,0.02711465358734131
0.0035471643265336753,0.0272541943192482
0.003575295675545931,0.027701634764671326
0.0031664969138801096,0.02788286343216896
0.004101082906126976,0.0279902446269989
0.0034381093829870223,0.02727566584944725
0.0033524138182401656,0.027203385084867478
0.0031111833807080983,0.027278363555669784
0.0031864792481064797,0.02776424616575241
0.0034465975239872933,0.027281472235918047
0.0032918631732463837,0.027166633903980254
0.004035445569083094,0.02759277939796448
0.0034890393316745756,0.02737866699695587
0.0036544894948601723,0.027186196148395538
0.0037933347262442112,0.027193689346313478
0.00345303376019001,0.027796398997306824
0.004003264710307122,0.02716551274061203
0.00375900723785162,0.027269687056541442
0.003445756772533059,0.027289977967739104
0.00340379623696208,0.027312851548194884
0.0034764485023915767,0.028001444190740587
0.003948022503405809,0.027669538855552674
0.003536646084859967,0.027948260605335236
0.003515492010861635,0.027404818087816238
0.0032444248721003534,0.027268242686986924
0.003590703085064888,0.02734726294875145
0.0036486011520028114,0.02740462988615036
0.003079639606177807,0.027162313759326935
