train_l2,test_l2
0.625883975982666,0.43758771419525144
0.2774691171646118,0.1371583080291748
0.1065762573480606,0.07415184646844863
0.10690399837493897,0.14432575285434723
0.06263108804821968,0.041603101193904875
0.05177726837992668,0.059031886160373685
0.05395219248533249,0.0452927927672863
0.04489129239320755,0.037390603125095366
0.04496452370285988,0.04037548840045929
0.04588551893830299,0.07472671180963517
0.05533965316414833,0.07378688007593155
0.047357069730758664,0.07811031579971313
0.040227470010519024,0.0640826365351677
0.043109876126050946,0.044923457205295565
0.050102071702480315,0.047493052184581754
0.03726152667403221,0.054967698156833646
0.031205475106835367,0.03810025691986084
0.04092806550860405,0.06659786731004715
0.03865712770819664,0.029867610335350035
0.0276705122590065,0.047008670568466186
0.03420372149348259,0.03376263827085495
0.029203016370534896,0.028326721340417863
0.029058612361550332,0.03300191685557365
0.03167089805006981,0.05570848524570465
0.035885532706975934,0.03948966071009636
0.03347870552539826,0.03507788240909576
0.03336908710002899,0.03291694387793541
0.03191787971556187,0.041334138661623
0.032590467870235444,0.04278722286224365
0.03138515654206276,0.03220423892140389
0.03209439378976822,0.048846243470907214
0.026865877240896226,0.032561767101287845
0.023532113432884215,0.047114873826503756
0.037137466609478,0.03136850833892822
0.03296848273277283,0.036042745709419254
0.027479232981801032,0.04093078255653381
0.035108239248394964,0.030922342240810394
0.025770701050758363,0.045989809334278105
0.03765835615992546,0.06297577917575836
0.028389200285077094,0.04054757833480835
0.023504148095846177,0.04092881664633751
0.027780629068613054,0.03820096358656883
0.027724966138601304,0.028062894493341446
0.025250518947839737,0.030131809562444687
0.024291677877306937,0.022861570417881012
0.027569375231862068,0.02604595050215721
0.025839343935251235,0.022693771347403528
0.025748821094632147,0.043987471461296085
0.026730892807245256,0.030838635563850404
0.03349168658256531,0.03956758975982666
0.025685425221920015,0.045115963220596314
0.02796700143814087,0.03155539199709892
0.0235907983481884,0.023493244647979736
0.024327803015708922,0.027505994886159898
0.02496827682852745,0.03049820676445961
0.025903963387012483,0.03038336172699928
0.030306770831346513,0.02904108464717865
0.029346376851201058,0.03704655319452286
0.02534451715648174,0.025623110234737397
0.02352010203897953,0.026092303693294527
0.023020738109946252,0.02712083771824837
0.020185139611363413,0.023542897254228593
0.02564684525132179,0.022524614334106446
0.03311304554343224,0.034562537521123884
0.02411764194071293,0.024941949546337126
0.024608457639813425,0.03731975868344307
0.03394485971331596,0.037779770493507385
0.02306733600795269,0.03913656249642372
0.025018615975975992,0.027513601928949357
0.024671071991324425,0.027097464352846146
0.023010527655482293,0.02797190338373184
0.02467370843887329,0.04043181896209717
0.026616057097911833,0.01803951881825924
0.01937048330903053,0.018609442338347434
0.02326853524148464,0.02121336005628109
0.019624865159392355,0.028646485209465028
0.022542275667190553,0.02854290693998337
0.023816403433680536,0.033734176605939865
0.02466963504254818,0.024231447875499725
0.022679259046912193,0.023100013136863707
0.023806791096925736,0.03755216106772423
0.023891381412744522,0.023710997104644777
0.021863431975245477,0.03924627408385277
0.026739451944828033,0.03016016587615013
0.023966679379343988,0.030205441266298295
0.01958572244644165,0.04020423710346222
0.03186099196970463,0.035182111859321595
0.023695241391658784,0.020257953703403473
0.027335385754704476,0.022528623044490815
0.02555167384445667,0.026028845459222794
0.020679736867547035,0.020614634603261947
0.02227908046543598,0.03267599985003471
0.0208129488453269,0.02227485254406929
0.022327040515840054,0.020272147804498673
0.02348221142590046,0.042175351083278655
0.019246436029672624,0.024731474965810775
0.027341056525707244,0.03134354397654533
0.03028167536854744,0.048821706026792526
0.023839703515172006,0.037808659076690676
0.02368958106637001,0.017302694991230966
0.012803350143134594,0.014721935465931892
0.01405878983438015,0.023816969990730286
0.01268643219769001,0.015514437183737755
0.01051402985304594,0.013123323768377304
0.010216378495097161,0.017490625381469727
0.01148402013629675,0.01736666902899742
0.012301875963807106,0.012739485949277879
0.01125536124408245,0.014588697031140328
0.010416994292289018,0.013694538325071335
0.009347736693918704,0.016753136217594146
0.012363868296146392,0.016805288568139076
0.01220362764596939,0.01342163749039173
0.013150297313928604,0.015998850390315057
0.0132864481061697,0.011798692345619201
0.010047041922807693,0.01616359509527683
0.010220404230058194,0.012352070137858391
0.012364814974367618,0.0200023003667593
0.011195329949259758,0.012775519490242004
0.012366905026137829,0.015399203896522521
0.011911430180072784,0.015637006759643555
0.011129379212856293,0.013569202572107315
0.014034014143049717,0.020270895585417746
0.01237390998005867,0.015207592770457268
0.012583040244877339,0.014335665628314018
0.010793697997927666,0.013275303170084954
0.011474438190460205,0.013697540611028671
0.012283521607518196,0.014761820957064629
0.013388759158551693,0.0176204015314579
0.012991032846271991,0.015699406266212464
0.012676721014082432,0.012831432446837425
0.011021444447338581,0.018829168155789375
0.011148670867085457,0.016055738404393196
0.011450860105454921,0.021615859791636466
0.013228342339396477,0.013163224980235099
0.010746760658919812,0.01667191445827484
0.012060846716165542,0.014803624600172044
0.010158047415316104,0.013832794949412346
0.012933388710021972,0.021371571719646452
0.01331970378756523,0.01585800066590309
0.011487350858747958,0.012409221045672894
0.009863555014133453,0.01374074563384056
0.01066402254998684,0.01819412499666214
0.013245991200208664,0.01870431661605835
0.012608193077147008,0.01390158273279667
0.011549389906227588,0.012988004609942436
0.0105260039716959,0.017039543017745018
0.011066370397806167,0.020139734596014022
0.013379954002797604,0.01629109211266041
0.01327157773822546,0.01220073141157627
0.013601406328380108,0.018497666865587233
0.011866584479808807,0.01176929734647274
0.011024267710745335,0.014792851507663726
0.008950474873185158,0.014124912023544312
0.010097363740205765,0.014031855463981628
0.012337602362036706,0.01983781687915325
0.009417962275445462,0.014285804033279418
0.012460670903325081,0.0149181766808033
0.010382175005972386,0.012191603034734726
0.010388056293129921,0.016883675083518027
0.010764684438705444,0.014789504781365394
0.009676268361508845,0.01686255857348442
0.00937644486874342,0.013297329545021058
0.010798994541168214,0.013233336508274079
0.011514207005500793,0.012523951977491378
0.012424040496349334,0.014751231446862221
0.011962921492755412,0.014909976348280906
0.012307583838701248,0.021381759196519853
0.011440760560333729,0.011580582857131958
0.009747712925076485,0.012471974715590478
0.011607125386595725,0.01435933493077755
0.010783275552093984,0.019883425235748292
0.0146639613956213,0.016024479493498802
0.01181961363554001,0.022300488650798797
0.010911349788308143,0.012453809082508087
0.009767743863165378,0.014249296113848686
0.009965028338134289,0.01284562110900879
0.009635751314461231,0.011825364902615548
0.012075912930071354,0.012540554851293564
0.013469744265079499,0.02944401130080223
0.011957230731844902,0.015411319881677628
0.01219863259792328,0.015719279497861862
0.011258506275713443,0.010894291065633298
0.010107115738093853,0.014963319897651673
0.012236130520701409,0.02071776255965233
0.012367325995117426,0.013379348441958427
0.014581435650587083,0.01434888131916523
0.011343710862100124,0.014348372370004654
0.008850483320653439,0.011712128706276416
0.01119819676876068,0.01546786181628704
0.01263709545135498,0.014600431770086289
0.011911733224987984,0.0235758239030838
0.010690480910241603,0.013512295112013817
0.009143394462764264,0.015439781695604324
0.012448064692318439,0.014748591631650924
0.01061331607401371,0.012645861208438873
0.009997356526553631,0.011619946137070656
0.011013294879347086,0.01417392373085022
0.01006736909598112,0.012895275577902795
0.009805014252662659,0.015168722122907638
0.009755699306726456,0.014938686937093736
