train_l2,test_l2
0.6611912112236022,0.47737611532211305
0.2808003389835358,0.23831623077392577
0.14261726945638656,0.12270575940608978
0.11937648618221283,0.08050048649311066
0.08759640204906463,0.13566477715969086
0.08015357482433319,0.09209549725055695
0.07605925279855728,0.09024045377969742
0.06336878901720047,0.07605269372463226
0.07779795902967453,0.04634720683097839
0.06165577173233032,0.09131144165992737
0.06268488121032714,0.10470219910144805
0.057304766297340395,0.05486694365739822
0.06428364986181259,0.09250728845596314
0.05396531993150711,0.053851458132267
0.05866605693101883,0.05647386968135834
0.044987017542123794,0.044070348143577576
0.05074882712960243,0.05216754019260406
0.0462554124891758,0.04302611440420151
0.040759063482284544,0.04735415250062942
0.04708753046393394,0.06620918571949005
0.050237337052822115,0.07475900590419769
0.07521869957447053,0.05131279140710831
0.048905737727880476,0.05029101073741913
0.048892373383045196,0.03901143431663513
0.045383659064769745,0.0444492056965828
0.04371742513775825,0.043578085899353025
0.04468486894667149,0.066423057615757
0.0550248566865921,0.06949248611927032
0.052502107083797454,0.06275527477264405
0.04381711307168007,0.046074168980121614
0.03748203240334988,0.039590401649475096
0.03778553116321564,0.0434734433889389
0.04322280362248421,0.07217400193214417
0.04257509860396385,0.05977688819169998
0.051311470597982405,0.05967787593603134
0.040919326901435855,0.08163339495658875
0.05615483409166336,0.041332015693187715
0.03222723226249218,0.029107406735420227
0.033243686854839326,0.06003702163696289
0.04448155874013901,0.04942855909466744
0.033836261421442033,0.03179160460829735
0.031938727140426636,0.05456356704235077
0.04248861730098724,0.0466713809967041
0.04271680209040642,0.0464130637049675
0.04542789606750011,0.0416182267665863
0.03652666145563126,0.04327426478266716
0.029854647666215896,0.04957686543464661
0.031662328720092774,0.030152729898691177
0.040705202519893645,0.0653184089064598
0.04105487591028213,0.03929111212491989
0.033816284149885176,0.03991018205881119
0.04376360842585564,0.0333205258846283
0.03861451551318169,0.036395463049411776
0.029561106473207473,0.054238210022449496
0.03726848039031029,0.03289360627532005
0.03334592694044113,0.031184440702199934
0.032717683672904965,0.05257400840520859
0.0409497407078743,0.06786756664514541
0.04071768230199814,0.03035223126411438
0.03288636937737465,0.0435122948884964
0.03284982371330261,0.03619430646300316
0.030405522137880326,0.03081586003303528
0.03623037660121918,0.028907778710126876
0.03710313093662262,0.05098435401916504
0.03747221410274506,0.0471025475859642
0.038401898622512816,0.029984469413757323
0.03878767830133438,0.03790458798408508
0.029178468942642213,0.029947492033243178
0.031121644124388694,0.049593676328659055
0.030162713065743446,0.02030500590801239
0.03099778014421463,0.03414290368556976
0.032182535499334336,0.059050511419773105
0.03242719984054566,0.033440106213092805
0.03266200515627861,0.03311019077897072
0.04311321213841438,0.05346917599439621
0.03132604810595512,0.08011979818344116
0.03821112580597401,0.02945126757025719
0.03287693518400192,0.05167913943529129
0.03786538928747177,0.04779648721218109
0.039301344871520996,0.03576179519295693
0.02912532788515091,0.03610186845064163
0.030780811950564386,0.05048297971487045
0.027708471670746804,0.023328793197870255
0.026930137686431408,0.02191524490714073
0.03628116069734096,0.0323073972761631
0.027634471759200096,0.04303242221474648
0.04021531760692596,0.03051976501941681
0.03428560608625412,0.07297982841730118
0.03143728369474411,0.021419492959976198
0.03137361064553261,0.040427156835794446
0.03148793596029282,0.0404020619392395
0.040373971819877626,0.05273716300725937
0.02819341805577278,0.02971969708800316
0.035739303946495056,0.03932870671153069
0.028265438809990884,0.048750812709331515
