train_l2,test_l2
0.7251314754486085,0.5433587908744812
0.505821772813797,0.4917045712471008
0.44130674529075625,0.4009879434108734
0.35136998891830445,0.286604620218277
0.2221958371400833,0.18124473214149475
0.13810289883613586,0.13049705684185028
0.11036241638660431,0.09228661179542541
0.10149563831090927,0.08154410839080811
0.09383627158403397,0.13204997658729553
0.0972092752456665,0.10515325129032135
0.08198099854588509,0.07416205018758774
0.07566114175319671,0.0988769769668579
0.07456458103656768,0.09248180985450745
0.06445287150144577,0.06244975566864014
0.07020891681313515,0.06369599491357804
0.0612251413166523,0.05452593863010406
0.04904888433218002,0.11279504358768463
0.06060596638917923,0.05593268841505051
0.057878441512584686,0.044620718061923983
0.05490258491039276,0.04918591797351837
0.07205238452553749,0.06648710608482361
0.055583085238933565,0.11572572946548462
0.06482087329030037,0.049065440595149994
0.053480571836233136,0.07259753853082657
0.052832192540168764,0.05538773894309998
0.05590557897090912,0.04330043762922287
0.04607834875583649,0.06571062088012695
0.051071389138698575,0.04007044434547424
0.051677485048770906,0.041243054270744324
0.0449546777009964,0.10254310369491577
0.06693520069122315,0.037777445763349536
0.03980064260959625,0.05559007585048675
0.054834691703319546,0.06513411998748779
0.04749009358882904,0.10280155718326568
0.05555387270450592,0.07999438345432282
0.04574407768249512,0.05412204056978226
0.03777335000038147,0.04567653089761734
0.03744187620282173,0.04562562942504883
0.035055951595306396,0.05084067046642304
0.03784454968571663,0.03458085656166077
0.03592075207829475,0.03303155437111854
0.04235936444997788,0.04904937356710434
0.037790042638778686,0.062125827074050906
0.038663653761148456,0.08414006859064102
0.040005623817443846,0.05288607865571976
0.05070404115319252,0.05061679482460022
0.049259512275457384,0.057990964651107785
0.036869068324565886,0.051014535427093506
0.03307762414216995,0.047234278619289395
0.031487370699644086,0.04601426422595978
0.0421283349096775,0.0499343678355217
0.03456527942419052,0.034007618278265
0.03426893839240074,0.04735138714313507
0.030654001265764237,0.03766787469387054
0.04767529854178429,0.047941009998321536
0.038207047313451765,0.03557517573237419
0.040604227393865586,0.05413825392723084
0.03411575785279274,0.03428626731038094
0.03361797699332237,0.04449833035469055
0.03647764712572098,0.07678985118865966
0.04228551608324051,0.08549349129199982
0.038935631051659585,0.032006940692663195
0.03174065726995468,0.025881614089012146
0.03527997407317161,0.05675090044736862
0.03575765213370323,0.04502817928791046
0.030758654743433,0.027494737952947615
0.04102917641401291,0.0990825891494751
0.05180386507511139,0.045885085463523864
0.03312003606557846,0.04280987828969955
0.03405819383263588,0.026198983490467072
0.032998699069023134,0.030092448443174363
0.026642979353666305,0.02698554590344429
0.034544923365116116,0.06170888781547546
0.033744554072618484,0.029994102418422697
0.03562834295630455,0.10285566806793213
0.04908146783709526,0.044197599291801455
0.031384697556495665,0.03154933243989944
0.026701684907078742,0.02743703991174698
0.030630213767290117,0.035427853912115094
0.03277788272500038,0.03848215341567993
0.02783433011174202,0.050839671194553376
0.03399337565898895,0.06944949060678482
0.045494210004806517,0.03447449788451195
0.03411113759875298,0.03801103755831718
0.03024096605181694,0.03516392379999161
0.028317850530147553,0.05222124010324478
0.028963087618350983,0.047894347608089444
0.0313761837631464,0.03011204853653908
0.030402409136295317,0.0439443901181221
0.03487313766777515,0.030498250871896743
0.03797209405899048,0.031001263558864595
0.028630272939801218,0.05188877612352371
0.03121570786833763,0.03395248830318451
0.026004140168428422,0.0357846362888813
0.028123899072408677,0.027660755813121794
0.02868019051849842,0.02667133346199989
0.024683042392134667,0.03687890440225601
0.02797376289963722,0.024835745394229888
0.024281887322664262,0.026234439760446548
0.030601898074150084,0.05007137507200241
0.02124616351723671,0.020167726278305053
0.016757953479886054,0.020958799868822098
0.017572721391916277,0.030422847718000412
