train_l2,test_l2
0.721421945810318,0.5261940050125122
0.49623196268081665,0.4412373685836792
0.3715174958705902,0.2936293244361877
0.24052526104450225,0.19208139538764954
0.14692966461181642,0.12629334628582
0.11397242736816406,0.08990143299102783
0.08806689953804016,0.12764069855213164
0.0849653353691101,0.142419975399971
0.08028154999017716,0.07368970334529877
0.0720079203248024,0.062354480922222136
0.05848602193593979,0.06905972599983215
0.07943932223320008,0.08759856700897217
0.06254740315675736,0.10492830276489258
0.06370932811498642,0.06259033977985382
0.06200521087646484,0.10315937101840973
0.06356359910964966,0.05632445275783539
0.06618405318260193,0.08805223107337952
0.05470338875055313,0.06869134873151779
0.05699500313401222,0.05044524401426315
0.04798326772451401,0.0588682234287262
0.05416177055239677,0.07394790172576904
0.05504266929626465,0.06348195374011993
0.04890709564089775,0.04298741579055786
0.04120000693202019,0.04224105328321457
0.04507016885280609,0.04948201477527618
0.04258310401439667,0.04594942718744278
0.04208747804164886,0.06297878563404083
0.04405264613032341,0.1064239901304245
0.0526632234454155,0.04547847598791122
0.041892427623271944,0.06265762090682983
0.04547144800424576,0.06675637811422348
0.04858591747283936,0.07587640047073364
0.05516788873076439,0.04511582762002945
0.04054214173555374,0.038247617334127425
0.050037419378757476,0.0727134570479393
0.045433170169591905,0.05596934258937836
0.04084966295957565,0.056217001378536226
0.049132139772176744,0.047772864997386935
0.038870125055313114,0.050498629808425906
0.039978610903024674,0.05444845736026764
0.046943152844905855,0.04315880015492439
0.04284938411414623,0.04539998918771744
0.04392690625786781,0.04109791070222855
0.03952456086874008,0.05550402522087097
0.03670505592226982,0.032154317647218704
0.03320717430114746,0.05271263182163238
0.046171543657779694,0.03606267958879471
0.03627578255534172,0.04093782961368561
0.03826175019145012,0.05439272552728653
0.03621711331605911,0.03435685113072395
0.03535568287968636,0.03706466823816299
0.03681521359086037,0.0549685725569725
0.03682171034812927,0.04877468526363373
0.033007793083786964,0.030385264903306963
0.03298863026499748,0.04151542693376541
0.03358019308745861,0.03239518791437149
0.035185094624757766,0.055646693408489226
0.037058316498994825,0.04432020217180252
0.0335832901597023,0.047641124725341794
0.03549178685247898,0.03689026385545731
0.035487110167741774,0.03517144620418548
0.03606037774682045,0.034971748292446134
0.035696320325136185,0.04230429440736771
0.03760287857055664,0.039313964694738385
0.030780413895845415,0.0656758713722229
0.03246233740448952,0.031816740185022355
0.03363506093621254,0.03880085557699203
0.03140822246670723,0.04344572201371193
0.03509509700536728,0.047129092812538145
0.0369112950861454,0.0415480500459671
0.03421363604068756,0.052381412088871
0.030762285768985747,0.03807079911231995
0.036282216280698776,0.05058307468891144
0.040255004227161405,0.05919565498828888
0.03493897870182991,0.03753444597125053
0.029939116656780243,0.04060224175453186
0.030627632439136507,0.04976830646395683
0.03388550889492035,0.04314740210771561
0.03630958786606789,0.038694689571857455
0.03808087894320488,0.048749098479747774
0.03752224165201187,0.05190229564905167
0.037943268418312075,0.0617994236946106
0.03692207393050194,0.03488859876990318
0.02914767560362816,0.047555114626884464
0.03344536074995995,0.062262563705444335
0.03696036675572395,0.030144579857587814
0.03525020381808281,0.0579849162697792
0.040231499880552295,0.058170636296272275
0.03245313160121441,0.04465904742479324
0.02874901220202446,0.047735003530979155
0.03489218953251839,0.04030213311314583
0.033646991968154905,0.042341579794883726
0.03178421697020531,0.048837809562683104
0.036577080309391025,0.03947668850421906
0.03176489266753197,0.03695740580558777
0.030384789139032364,0.04015580132603645
0.030799467951059343,0.03574138209223747
0.03653285978734493,0.030517099946737288
0.02864714241027832,0.04371106043457985
0.03907037141919136,0.07613133877515793
0.02725567688047886,0.02743384748697281
0.0167202964425087,0.025780259370803832
0.017059636905789374,0.024707375019788744
0.01552407705783844,0.03155916675925255
0.022485501572489738,0.027401241958141326
0.015855073675513268,0.022503162771463393
0.017403489261865617,0.03153576359152794
0.020192954778671265,0.023800840228796007
0.01886702436208725,0.02776442378759384
0.016544663786888122,0.024524807780981064
0.017726907208561897,0.0270576149225235
0.02136102320253849,0.037893194407224655
0.024061572313308716,0.02406091883778572
0.01968526807427406,0.026860543936491014
0.017065913379192353,0.031588533222675325
0.017220495536923407,0.028459255546331406
0.015441186353564262,0.024056560695171356
0.01598777736723423,0.02436734288930893
0.016705746114254,0.02585787609219551
0.02072347481548786,0.025962931364774705
0.018230364993214607,0.025511540323495865
0.018133076414465904,0.0413291123509407
0.021663245856761933,0.023075911849737167
0.01842090207338333,0.030293696969747545
0.017302127212285995,0.02845729872584343
0.017515568524599075,0.02728685975074768
0.019739934638142585,0.025929324626922608
0.022055416509509086,0.026122166216373442
0.01711857183277607,0.029578482061624528
0.01840810376405716,0.02949221685528755
0.020440347135066986,0.03176484256982803
0.017651490896940233,0.025823431760072707
0.01629156544804573,0.023652936220169066
0.016801540426909924,0.02859493762254715
0.01592573007196188,0.027901058048009873
0.016276692032814025,0.023545243442058564
0.014731256879866123,0.02429380625486374
0.015913023501634597,0.02366731360554695
0.016168237194418907,0.02778795897960663
0.01719701534509659,0.025247282534837722
0.018777247339487074,0.032451249957084656
0.018282619625329972,0.025041684955358506
0.018431535989046097,0.032186278253793714
0.017310219883918763,0.028065780997276305
0.01800180284678936,0.024161386638879775
0.021223406702280043,0.031091576516628264
0.01685928988456726,0.03327733665704727
0.021658913001418114,0.02801972731947899
0.015849230155348778,0.026229283213615416
0.015841393008828163,0.03312305107712746
0.016419045075774193,0.0244123175740242
0.01685437735915184,0.02353137418627739
0.018485385701060297,0.02404034972190857
0.01967831116914749,0.02848977446556091
0.015510300591588021,0.024686524569988252
0.017804294534027577,0.02957872152328491
0.017788010507822038,0.02932783082127571
0.016087054535746576,0.025272703617811202
0.017357362255454062,0.02291209653019905
0.01561606277525425,0.02469934806227684
0.017093530207872392,0.02406673684716225
0.01697423331439495,0.02483406811952591
0.01710590210556984,0.03072734296321869
0.015241154216229916,0.02505266644060612
0.016647107318043707,0.02488822877407074
0.017739826932549475,0.029079911261796952
0.016705747097730636,0.0244930899143219
0.014781749933958054,0.033125206530094146
0.017394104167819023,0.03433415114879608
0.01852567133307457,0.03073211297392845
0.015229920282959938,0.02336837977170944
0.0166779323220253,0.027135683745145796
0.019184314891695975,0.03038685902953148
0.018854083254933356,0.024434028118848802
0.01432363049685955,0.03024957612156868
0.0162393958568573,0.02594383403658867
0.014662364184856416,0.040369281470775606
0.018829034164547922,0.023976238816976546
0.014944208785891533,0.024998286217451097
0.015372570499777794,0.029459541440010072
0.016297419026494026,0.02485438197851181
0.014865074664354324,0.028763730227947235
0.018091973036527632,0.026743833422660828
0.016800078436732292,0.02416130617260933
0.017505578994750977,0.03049462229013443
0.016483805060386658,0.028867331445217134
0.016611142992973327,0.023180873468518257
0.017288228154182433,0.02614806339144707
0.016341996975243092,0.023526602983474733
0.01468644843250513,0.023702050149440764
0.015455844312906265,0.023644092231988906
0.015108659461140633,0.035384637415409086
0.015989367440342902,0.02369462125003338
0.021306506432592867,0.027389830350875853
0.017817065618932246,0.026490877717733383
0.014818923756480216,0.029355244636535646
0.017912192404270173,0.02963046997785568
0.014073810622096061,0.02434485375881195
0.013421184331178665,0.026883134543895723
0.017739453166723252,0.02369505226612091
0.010684237241744995,0.021112062633037568
0.009899100415408611,0.022956063747406007
0.009154979012906551,0.021159714087843895
0.00917799224704504,0.023396167159080505
0.00902827312797308,0.02049771577119827
0.009385860584676265,0.024456845074892045
0.00977327809482813,0.025016792342066763
0.011105029843747616,0.021167782098054887
0.009020811706781387,0.02160301133990288
0.008983060143887996,0.021327428966760636
0.009535973943769932,0.0207796598225832
0.01074660524725914,0.02130037881433964
0.010452763766050338,0.021407261267304422
0.010320225298404694,0.02145141303539276
0.010532927207648753,0.02244582198560238
0.011103509470820427,0.025007762610912324
0.011136656448245049,0.021284059435129166
0.008966645419597626,0.021209905594587325
0.008990268595516682,0.021680597364902496
0.009151027292013168,0.021694393008947373
0.008453848727047443,0.02155319422483444
0.01078073450177908,0.021205926835536956
0.009862168952822685,0.02175342321395874
0.009348468646407128,0.02151524566113949
0.009309707030653954,0.02422508701682091
0.01014928963035345,0.022262397557497024
0.009901203155517579,0.021904929727315902
0.008774156711995601,0.02043851889669895
0.008856030091643333,0.021764512583613397
0.009235026091337204,0.020860043242573737
0.008743811570107937,0.021401911303400994
0.010137992069125176,0.022584028840065003
0.00998891281709075,0.021860155165195464
0.009380863141268491,0.020736435949802397
0.009178847283124923,0.024559140428900717
0.00994966945797205,0.02531467244029045
0.011599176444113254,0.021111353412270547
0.009641249485313893,0.021248197853565215
0.009009405992925167,0.020986026674509047
0.008894672200083732,0.021762985214591028
0.009822099335491658,0.020528134256601334
0.01091431037336588,0.02207343317568302
0.010072655707597732,0.023331366330385208
0.012379986479878426,0.02079087384045124
0.009052027255296706,0.020618899911642074
0.009667979322373867,0.022650701478123664
0.009592765629291535,0.022129777520895004
0.009371128425002099,0.021297711208462716
0.00830577090382576,0.02089889384806156
0.00834831814467907,0.020638493150472642
0.008084382608532906,0.02026888735592365
0.008131566435098648,0.020563732013106347
0.009414983935654164,0.020860628187656403
0.010783430591225624,0.02511812314391136
0.009662925228476525,0.021308041512966155
0.009333951026201248,0.02256508156657219
0.009458251621574163,0.021974938064813612
0.009848436199128627,0.02134340092539787
0.008961164258420468,0.020997600704431532
0.009153876520693303,0.02074126571416855
0.008174611065536738,0.02031819075345993
0.007603919193148613,0.020403518602252008
0.009873973429203034,0.02079382471740246
0.010359220497310162,0.022699992209672927
0.010240764781832695,0.020669189989566805
0.008344131156802177,0.02384598210453987
0.010691321179270744,0.02242904081940651
0.010396217428147793,0.02220455393195152
0.00897857615724206,0.020991246849298477
0.009273084215819835,0.021307692900300025
0.01009433351457119,0.022275867760181426
0.009354955174028873,0.02024628475308418
0.008627243272960185,0.02098550945520401
0.008774602346122266,0.02124705068767071
0.008657545633614063,0.02103433057665825
0.007971164412796498,0.021034196317195893
0.010520287096500396,0.022025353983044626
0.008903521098196506,0.020900799930095672
0.009049100682139396,0.02089221753180027
0.008651215545833112,0.020411520376801492
0.00822304318100214,0.022112633511424066
0.008736333891749382,0.02074301689863205
0.009324117124080659,0.022538220658898354
0.011347039446234703,0.020437910929322244
0.009994254045188427,0.02182746134698391
0.009013666335493326,0.021117470413446426
0.007852236598730087,0.02091546408832073
0.00883791060000658,0.020932207629084588
0.008944758206605912,0.02071471430361271
0.007955988392233848,0.02163158230483532
0.009338289849460125,0.02116620823740959
0.008654516767710447,0.02171632185578346
0.011726404592394829,0.021863545775413513
0.008461075849831105,0.022475472837686538
0.008547771565616131,0.022482785880565643
0.008686818920075893,0.02055180639028549
0.009450614124536514,0.020703830271959305
0.008591319225728512,0.02321470230817795
0.009816055923700332,0.01990419179201126
0.008069679990410805,0.02093074709177017
0.0065533827766776085,0.01992743745446205
0.006082773424685001,0.019905961006879806
0.006184802331030369,0.020290865451097487
0.005782688684761525,0.020402980446815492
0.006182816654443741,0.020209550112485885
0.005401832036674023,0.019759700894355775
0.006705148361623287,0.02017389491200447
0.006048057921230793,0.02038936987519264
0.005767706256359815,0.02010673128068447
0.006006278958171606,0.019853327721357346
0.005854119252413512,0.020615853369235992
0.006525809444487095,0.01973188541829586
0.005849112439900637,0.019692774713039398
0.005894947536289692,0.02042622596025467
0.005723618485033512,0.019820051714777947
0.005633604101836681,0.020329977720975875
0.005718347698450089,0.01973487988114357
0.005784696038812399,0.019580946266651154
0.006178902864456177,0.020243387073278427
0.005781327061355114,0.020650849640369416
0.005878442142158747,0.02128514274954796
0.005725040063261986,0.019928452521562577
0.006006283916532993,0.0208764236420393
0.005759165022522211,0.019953095242381095
0.005449918288737535,0.020107239186763763
0.0057638993710279465,0.020201494097709657
0.006103601630777121,0.02014803424477577
0.005701943222433329,0.020438822507858275
0.005969980619847774,0.020201563984155655
0.00643201344460249,0.02000515505671501
0.007789065606892109,0.020305192843079568
0.006730449166148901,0.020098836347460746
0.006252793937921524,0.019921983107924462
