train_l2,test_l2
0.724769248008728,0.5415160512924194
0.5049185075759888,0.48955301523208616
0.43843931770324707,0.3972682440280914
0.34584741175174716,0.2751098334789276
0.21143663847446442,0.18702589869499206
0.1360524050593376,0.12506390869617462
0.13233351182937622,0.09799705803394318
0.10024907898902893,0.08669757783412933
0.08975758945941925,0.07418409943580627
0.07400265204906463,0.10208661079406739
0.10666723430156708,0.10632527649402618
0.08472590857744217,0.16689953804016114
0.09364077240228653,0.058241260945796965
0.06357499080896377,0.10462484300136567
0.07487660068273544,0.07465803444385528
0.06503441366553307,0.05605562627315521
0.05402429863810539,0.0612634801864624
0.05239739841222763,0.07389028608798981
0.057566447734832764,0.09201792120933533
0.07743111622333526,0.05634463995695114
0.057493854641914366,0.06934718608856201
0.054391101479530336,0.07373536974191666
0.05798477903008461,0.08560173690319062
0.05452708435058594,0.08156665325164796
0.06511183947324753,0.06851633697748184
0.06499703711271286,0.08277706086635589
0.04972911632061005,0.0568023020029068
0.04634382039308548,0.09803950905799866
0.04875244548916817,0.04421821340918541
0.042339767768979075,0.04843296021223068
0.039572831720113756,0.0615923410654068
0.039997504472732544,0.05251757919788361
0.04141416892409325,0.04606679648160934
0.04681152820587158,0.06645747780799866
0.04572309857606888,0.05647431612014771
0.0382195865213871,0.0414452338218689
0.04443045312166214,0.04580495834350586
0.03794230282306671,0.034807446748018264
0.03871966153383255,0.05192049771547318
0.035515361905097964,0.05726218730211258
0.04802127778530121,0.09667460083961486
0.04259280797839165,0.04379437744617462
0.03600170423090458,0.05242827475070953
0.052918306112289426,0.07248444080352784
0.042142657950520516,0.03209315523505211
0.0337054044008255,0.03668256312608719
0.035779885917901995,0.06497603982686996
0.043709334671497346,0.05755607277154923
0.03314970363676548,0.04804814994335174
0.029587931215763093,0.030846963077783583
0.037611266672611235,0.04697356045246124
0.034888414800167085,0.04506034821271896
0.03134153570234775,0.04673363983631134
0.03391496577858925,0.03478525295853615
0.04003506870567799,0.03370572105050087
0.03709232166409492,0.0385023033618927
0.041267730683088304,0.08562233567237854
0.04146994908154011,0.0418686044216156
0.0368785363137722,0.041639925837516786
0.033418409913778306,0.03367376774549484
0.03249942433834076,0.04239320486783981
0.030291726499795914,0.03309313386678696
0.031180364146828652,0.030923123359680175
0.033006555497646334,0.05048528730869293
0.030622371584177018,0.02974761500954628
0.0382945669144392,0.02840318888425827
0.029950794368982316,0.03387312605977058
0.03212450987100601,0.03792523711919785
0.03460567858815193,0.04926491141319275
0.034604951381683347,0.03608747467398644
0.031603972539305684,0.039556096196174624
0.03374767285585403,0.041036316454410554
0.03774069681763649,0.03587282568216324
0.028877333983778952,0.027801183462142946
0.027553093999624252,0.037302150279283526
0.03102031645178795,0.0416525736451149
0.031822514235973355,0.04483749121427536
0.04090804010629654,0.052472209632396696
0.039359607756137845,0.05443513542413712
0.04075851103663444,0.0770420080423355
0.029965530425310135,0.0493136739730835
0.029031750664114953,0.03178536117076874
0.033993308365345004,0.04129666805267334
0.030087852865457534,0.04541577786207199
0.030881605923175813,0.025693952292203903
0.025563661560416222,0.05123091161251068
0.03092894749343395,0.02757971912622452
0.028662569716572762,0.03249964699149132
0.041163439482450485,0.028620153218507766
0.02904063230752945,0.0317061223089695
0.030259125292301178,0.03554040789604187
0.030693421244621277,0.03010863035917282
0.037078548818826676,0.035662257075309754
0.044533378690481185,0.05268643975257874
0.0317922278791666,0.04873831808567047
0.03282883647084236,0.02533254012465477
0.025903677105903626,0.03023852124810219
0.033494202435016635,0.03791348323225975
0.036442146062850955,0.04755117744207382
