train_l2,test_l2
0.70620472240448,0.5263652801513672
0.5107125053405762,0.49994449377059935
0.5042346515655518,0.4910015845298767
0.4543091578483582,0.37951847314834597
0.3000828202962875,0.2951937007904053
0.2033204700946808,0.1641977459192276
0.14530518293380737,0.11937569856643676
0.11942462766170502,0.101555335521698
0.097981085896492,0.09527918219566345
0.09296658974885941,0.12036957085132599
0.08548595452308655,0.07480951100587845
0.0694575234055519,0.10970383077859878
0.07171249622106553,0.0728162568807602
0.07611800640821458,0.06530079275369643
0.06095064741373062,0.0730889219045639
0.05977108681201935,0.08940567821264267
0.055312219619750976,0.04880231440067291
0.0526471883058548,0.04798703253269196
0.05225184798240662,0.05953262358903885
0.05520374044775963,0.06249478280544281
0.04737275230884552,0.0421651816368103
0.046296079576015475,0.043413335978984835
0.04932397621870041,0.051613683700561526
0.04469207048416138,0.06041045755147934
0.04784831610321998,0.044318712055683135
0.046429925978183746,0.05400566399097442
0.04084324330091477,0.04145618334412575
0.04195987421274185,0.043688806593418124
0.042396072924137114,0.037539625018835066
0.04003603529930115,0.05314779371023178
0.04952274057269097,0.04190442889928818
0.03787676998972893,0.03761384904384613
0.03377586400508881,0.04846126198768616
0.035135532528162004,0.049390299916267394
0.033053309738636016,0.03979241132736206
0.04000716376304626,0.051529169976711274
0.043542358815670014,0.05604060024023056
0.040262594550848005,0.04461848750710487
0.03493696630001068,0.039878906309604646
0.03245258365571499,0.03928785845637321
0.0384680252969265,0.06162191241979599
0.040185606986284254,0.04925724893808365
0.03646345901489258,0.03828660294413567
0.0358140130341053,0.038090407699346546
0.0331702099442482,0.03723256349563599
0.03423675256967545,0.04929698720574379
0.03732654032111168,0.048650271743536
0.03734719541668892,0.03929150953888893
0.0340348707139492,0.0522541606426239
0.03533300346136093,0.033494220674037935
0.029711439803242683,0.03206846684217453
0.029486682087182997,0.057880612909793856
0.043082202851772305,0.046820907592773436
0.04064853203296662,0.03748755946755409
0.03341727676987648,0.04686499685049057
0.02807352179288864,0.03283690258860588
0.02888492813706398,0.04604711189866066
0.030693929851055145,0.04174449071288109
0.03387661692500114,0.037262303829193114
0.030401364475488662,0.042169129252433775
0.030932541102170943,0.03230958446860313
0.02995514577627182,0.03810256630182266
0.03178818050026894,0.04837394461035729
0.03684379595518112,0.043597259521484376
0.03139374923706055,0.030559231638908387
0.031462977558374405,0.03434135392308235
0.034603973537683484,0.04963507175445556
0.03065195107460022,0.0369208163022995
0.026666407406330108,0.029880046993494034
0.031036440074443818,0.0375844606757164
0.031838727593421934,0.034771938174963
0.03159308901429176,0.035383553206920625
0.028180876553058624,0.03459667012095451
0.031775209113955497,0.031296535283327105
0.026201428413391112,0.027992390394210816
0.028761458098888398,0.03909051090478897
0.02826804944872856,0.037703058421611785
0.028071531534194945,0.030061393827199936
0.029370932936668395,0.04143588185310364
0.03129665130376816,0.02670150637626648
0.03329112078249454,0.031878104358911516
0.02624287588894367,0.03925968676805496
0.031264099359512326,0.03915483012795448
0.026225727945566178,0.031901397705078126
0.02529954567551613,0.03343146428465843
0.027146088242530824,0.04171720415353775
0.03718315118551254,0.04260254219174385
0.029675073325634002,0.03363458588719368
0.028729940086603165,0.025006421953439713
0.024081017583608626,0.027608015835285188
0.02353718462586403,0.027766000479459763
0.023672748327255248,0.029968066960573195
0.028550763666629793,0.032708866000175474
0.029169318318367006,0.05515918612480163
0.029526727050542833,0.02993935003876686
0.0267019562125206,0.0377360725402832
0.026993745654821395,0.027597072720527648
0.031940090537071225,0.03098945677280426
0.0262104532122612,0.045181146562099456
0.03075115829706192,0.034248634576797485
0.01891556678712368,0.02240375742316246
0.016244713179767133,0.01958014354109764
0.013989215224981307,0.02346218079328537
0.014863871201872826,0.024200444370508195
0.016642863124608994,0.02193713903427124
0.015289105430245399,0.025011535733938217
0.014479849055409432,0.018815140500664712
0.015271372213959694,0.022934031635522843
0.01524397326260805,0.019287900477647783
0.01516108165681362,0.022232135236263276
0.015079413548111915,0.025927606597542764
0.014286771401762962,0.025992092564702033
0.014174550212919712,0.019616274535655974
0.013588387206196786,0.021336127370595932
0.0126895702034235,0.01784885212779045
0.012147889949381352,0.019417212009429932
0.012778714075684547,0.02118836134672165
0.014031587734818458,0.02243879571557045
0.015101320758461953,0.030347489267587662
0.016085813745856284,0.021123485714197157
0.01293395695090294,0.019623978585004805
0.014027216672897339,0.023481230586767196
0.017099784418940545,0.022018013149499895
0.014357759587466717,0.0207127982378006
0.013172285452485085,0.018367111161351205
0.014417528122663498,0.02178273528814316
0.012716822750866413,0.01867831788957119
0.012974859029054642,0.020363993644714355
0.012779662355780602,0.026853786408901216
0.015079952299594879,0.019380508065223692
0.014421177342534066,0.020823006927967073
0.017616993978619575,0.026477982103824616
0.018505226477980613,0.02560859754681587
0.015184338644146918,0.02771120622754097
0.014883552923798561,0.020137094408273697
