train_l2,test_l2
0.6124218788146972,0.2737654399871826
0.21303978431224824,0.14449665069580078
0.15950590658187866,0.11454358398914337
0.09357838141918183,0.08228057593107224
0.08516277420520782,0.07618635773658752
0.09573149359226227,0.1011220508813858
0.08112088203430176,0.06404215097427368
0.07475005596876144,0.08409685075283051
0.07989837259054183,0.06807098597288132
0.07376119536161423,0.0994849818944931
0.06382148379087448,0.07043808847665786
0.060525361895561215,0.15855033397674562
0.066329242259264,0.054194196164608
0.04865100196003914,0.07136263757944107
0.054926419377326965,0.09178575962781906
0.056593065321445465,0.07311817228794099
0.050847096025943755,0.04743547067046165
0.05111731263995171,0.07325918287038803
0.06434374278783798,0.059947310090065
0.04942918062210083,0.05909204423427582
0.0576969105899334,0.05850313603878021
0.061621366024017334,0.05081670790910721
0.0512465056180954,0.07199693769216538
0.05143292498588562,0.058957312107086185
0.05269732004404068,0.060562750101089476
0.04197540748119354,0.039290635883808135
0.04573809802532196,0.05547296166419983
0.05358523255586624,0.04239984482526779
0.050793712198734284,0.073086556494236
0.05801117122173309,0.05295932799577713
0.048714348822832106,0.05232057183980942
0.042462966948747634,0.05772227555513382
0.05238574606180191,0.04583551615476608
0.05081461641192436,0.05426103979349137
0.03945292547345161,0.04520587772130966
0.03578571903705597,0.04633378177881241
0.03451762905716896,0.04268044427037239
0.04222096499800682,0.041803139448165896
0.0395834142267704,0.041592728495597836
0.03913136073946953,0.06377434194087982
0.04144368714094162,0.07569181442260742
0.04300557669997215,0.05538414567708969
0.03758107948303223,0.04889840230345726
0.03800851035118103,0.04014966979622841
0.03645558363199234,0.0878890761733055
0.04828792354464531,0.033661267459392546
0.031108484148979185,0.03584102287888527
0.03567528709769249,0.038740824311971664
0.03714742919802666,0.06903835147619247
0.04063195618987083,0.04820037811994553
0.04582927936315537,0.07087233006954193
0.042865482836961746,0.046571577191352846
0.03713133201003074,0.06718908607959748
0.03811492183804512,0.03934050887823105
0.040066940188407896,0.04977238699793816
0.04020371288061142,0.03988626897335053
0.04098052215576172,0.04673551231622696
0.044674731269478796,0.054324852228164675
0.051523492306470874,0.04589161843061447
0.04433931076526642,0.05795633465051651
0.03855645880103111,0.064249307513237
0.03614437857270241,0.03817520573735237
0.032978839457035065,0.03126938045024872
0.03255416987836361,0.030957877337932586
0.03652934736013413,0.030439472943544387
0.030463145345449447,0.03584553211927414
0.03260014030337334,0.04026016175746918
0.03164427533745766,0.03835159003734589
0.037036008417606354,0.03413219392299652
0.03570526458323002,0.04654628038406372
0.03210768413543701,0.02966622069478035
0.0329850917160511,0.0354956017434597
0.028293393671512602,0.031655023097991945
0.03411203625798225,0.03314770802855491
0.02629625192284584,0.02876919522881508
0.028755699068307876,0.03999560847878456
0.032606609001755715,0.03389846950769424
0.03269870698451996,0.03816773921251297
0.027069215938448906,0.03085363894701004
0.038540831819176675,0.039777123630046846
0.03476001977920532,0.04072599917650223
0.03763560256361961,0.0387690806388855
0.0312619521021843,0.037127002328634265
0.03430091735720635,0.05382639974355698
0.035673051536083224,0.06516357332468033
0.03339065310359001,0.03235988080501556
0.02415216788649559,0.03466386958956719
0.0263960542678833,0.047307605743408206
0.03075624907016754,0.042163978070020675
0.030698713719844818,0.0476420459151268
0.03052769348025322,0.031925323754549026
0.026729093566536903,0.03720298618078232
0.028058144465088843,0.04402961641550064
0.028169028908014298,0.049667142033576965
0.03597710031270981,0.037167764008045195
0.02504143063724041,0.03336711406707764
0.024877260386943816,0.029670187383890153
0.027435057178139686,0.03865990936756134
0.02951718381047249,0.03566219002008438
0.03055503359436989,0.03402566745877266
0.01728376241028309,0.02497448951005936
0.016335642769932747,0.02351268634200096
0.018426509499549867,0.024152246564626695
0.02061261412501335,0.032414378821849825
0.01846122381836176,0.02191399931907654
0.013145654760301113,0.023061240464448927
0.015592549189925194,0.02335980623960495
0.014241500362753868,0.023143609762191774
0.015156181968748569,0.02076955795288086
0.015475561037659645,0.02193935267627239
0.020045194685459136,0.027010859102010728
0.015836697697639464,0.026807482242584228
0.014174612909555436,0.022693840116262437
0.016535866752266884,0.02847960352897644
0.019035605162382126,0.023728059008717536
0.014587751492857933,0.021108660325407983
0.015963703982532024,0.023334061056375505
0.015745689049363135,0.030963976085186005
0.021524364583194257,0.022329301238059998
0.0142864388525486,0.025760042071342467
0.01481229368597269,0.022975493445992468
0.0161717090010643,0.024850217401981355
0.017494419112801553,0.02809332698583603
0.01637628048658371,0.02467732548713684
0.015972181558609008,0.02141321688890457
0.017247690238058565,0.022079810053110122
0.01687498703598976,0.027936596423387527
0.018502065494656564,0.023565049916505813
0.020286658897995948,0.020498665049672127
0.013372838959097862,0.02392089381814003
0.017486004054546356,0.027452774792909623
0.015123614147305488,0.028393247723579408
0.0155828078687191,0.02230902910232544
0.014759331494569778,0.020392623469233512
0.01590444341301918,0.03140501141548157
0.020718586146831513,0.02183169364929199
0.014675718396902085,0.020194022953510284
0.013637986831367016,0.019504300877451898
0.014059953197836875,0.030858745723962785
0.014763348966836929,0.02309149593114853
0.014091559529304505,0.021813807487487794
0.013031522020697593,0.023762052655220033
0.01672169481217861,0.026642188876867295
0.01448944502323866,0.02365274965763092
0.01459927862882614,0.02167328156530857
0.017677208334207536,0.026497383266687394
0.01701221886277199,0.02397069662809372
0.013961765751242637,0.024130988270044326
0.01535712891817093,0.0215223778039217
0.01289527827501297,0.021258004903793336
0.013642347991466523,0.025638523548841476
0.017607390582561493,0.029068640917539596
0.018198425009846687,0.024118956476449967
0.015040455661714077,0.021125261038541794
0.014337131306529045,0.02287832722067833
0.015016303181648254,0.022240994870662688
0.0205387667119503,0.035349092036485674
0.020092790096998214,0.029899518489837646
0.01749594309926033,0.030154829472303392
0.015418618991971016,0.02110129602253437
0.015719912201166152,0.020918280333280564
0.013867661014199256,0.023500809371471407
0.017498771399259566,0.025509508699178694
0.017416273318231104,0.021457512825727464
0.016215794056653975,0.02129491023719311
0.016185925349593164,0.021551302447915078
0.013372576974332332,0.02010755941271782
0.012340239986777305,0.02609054908156395
0.015944314137101172,0.022900536805391312
0.016837133884429933,0.02633784756064415
0.016330082662403583,0.025276516973972322
0.013713155992329121,0.022165410816669465
0.017302677497267722,0.020772867649793626
0.013059596613049507,0.03195368260145187
0.016261849716305732,0.02422763928771019
0.015037504643201829,0.02195507138967514
0.012068577863276005,0.020427807196974755
0.013362311527132988,0.024967175275087357
0.015804124295711517,0.04314883098006248
0.01912018023431301,0.029161984473466872
0.01752482098340988,0.019371453598141672
0.01373155464977026,0.02429884634912014
0.01267813701927662,0.029804186671972276
0.015103999838232993,0.018553822115063668
0.01325629872828722,0.018941075056791306
0.012812578909099101,0.023725166618824005
0.014239862583577633,0.02050267532467842
0.015553822241723537,0.02069450609385967
0.01528285264223814,0.020968356877565385
0.01588973340392113,0.024340172708034517
0.01558688847720623,0.026098210960626603
0.01641188269853592,0.024546055942773818
0.016983114525675774,0.02115443453192711
0.015344831585884094,0.023933700323104858
0.017954507514834402,0.02068468138575554
0.013845055669546127,0.022294156402349472
0.013973460987210274,0.021339102014899254
0.014141166821122169,0.029328679591417314
0.014840342447161675,0.022386488392949103
0.013538476511836052,0.036844824701547624
0.011090264029800892,0.017766560316085814
0.007522989757359028,0.017070650160312652
0.007816314853727817,0.021455770805478096
0.00968241848051548,0.018330590054392814
0.008166244640946388,0.01720885306596756
0.007604835785925388,0.01739885501563549
0.007853755764663219,0.018989266902208327
0.007098413247615099,0.01674916036427021
