train_l2,test_l2
0.8502136845588684,0.5345550227165222
0.5046436207294465,0.4556143832206726
0.364736617565155,0.30316020250320436
0.2444384480714798,0.19457322537899016
0.18119139993190767,0.1799591863155365
0.1395340405702591,0.15579166173934936
0.12252635371685028,0.15390463948249816
0.09603503543138504,0.09042355835437775
0.08500920641422272,0.14158755540847778
0.08126716667413711,0.11958924293518067
0.07515577048063278,0.09047774255275726
0.06436326092481613,0.0773656502366066
0.06471462628245353,0.07015460044145584
0.0594209848344326,0.06536240220069885
0.05728847399353981,0.1012654459476471
0.07105816769599914,0.07367127388715744
0.05890708327293396,0.052824724018573764
0.05428244212269783,0.052889707386493685
0.05120891207456589,0.048408611714839934
0.04773352000117302,0.0511429026722908
0.05561889871954918,0.1090615975856781
0.061262621939182284,0.07112242668867111
0.05974699687957764,0.06174405306577682
0.04907677090167999,0.07234875559806823
0.054702136754989625,0.057908414006233214
0.05586097079515457,0.05424461513757706
0.05639323431253433,0.14609804034233093
0.06872323173284531,0.05049640074372291
0.0441209108531475,0.04714289218187332
0.04867135828733444,0.06223886579275131
0.044333401560783386,0.05307119905948639
0.06408697789907455,0.046161414086818696
0.04095328125357628,0.06119386166334152
0.04405549722909927,0.05318573206663132
0.04371911412477493,0.05080479234457016
0.04342399960756302,0.053981916904449465
0.04089852672815323,0.046302944123744964
0.04279019889235496,0.06560313552618027
0.052035624504089356,0.06444967001676559
0.04086239069700241,0.06894580870866776
0.04846721255779266,0.04671256840229034
0.03892357364296913,0.052758435010910036
0.04340641728043556,0.047411242425441744
0.03887420755624771,0.06658554017543793
0.0444167540371418,0.04480221569538116
0.04094005987048149,0.052371636033058167
0.04279449479281902,0.04377421706914902
0.03821506902575493,0.04710470348596573
0.04088942900300026,0.04621869027614593
0.041588737487792966,0.0429790922999382
0.03915613827109337,0.051952403783798215
0.038764674752950666,0.0680179500579834
0.04653132705390453,0.0463700783252716
0.050350189357995984,0.054572549164295193
0.042065823584795,0.041344080865383145
0.035797152474522594,0.04456205934286118
0.04424342456459999,0.048819935023784636
0.04050444662570953,0.045957401394844055
0.043237947940826416,0.06177271246910095
0.03828692537546158,0.040457717031240466
0.035853683561086654,0.05694894284009933
0.038874558061361315,0.04408842295408249
0.03982683488726616,0.05816731661558151
0.04205533105134964,0.0492587211728096
0.038730210453271866,0.053828811943531035
0.04142863132059574,0.04580488502979278
0.03910370248556137,0.04792416602373123
