train_l2,test_l2
0.7073134050369263,0.5207867431640625
0.5100151298046112,0.4999138855934143
0.5041710691452026,0.49595208168029786
0.4749030742645264,0.3724685311317444
0.3112671408653259,0.27127987146377563
0.19827112734317778,0.1913802844285965
0.1420681096315384,0.14156938314437867
0.12785613012313843,0.100194673538208
0.10133605468273163,0.08634876787662506
0.09388165640830994,0.15947965443134307
0.09120207676291466,0.07449268013238906
0.0644995054602623,0.0886454713344574
0.06006741470098496,0.07577697277069091
0.07284119480848313,0.06867290198802949
0.06236331158876419,0.07596193164587021
0.07274424403905869,0.0752185583114624
0.053900650471448895,0.04966728776693344
0.059238889396190646,0.0510232275724411
0.04446482104063034,0.0529706671833992
0.042162389218807224,0.04346227049827576
0.04358387613296509,0.040632236003875735
0.04461683306097984,0.06420453995466233
0.061780021041631696,0.06094364523887634
0.04505891591310501,0.05277256518602371
0.04848086333274841,0.07035314559936523
0.0526482013463974,0.038404838144779206
0.03757880988717079,0.03742631584405899
0.03840372733771801,0.04889875590801239
0.046882826417684556,0.05178352653980255
0.04506385380029678,0.03777733117341995
0.04096636575460434,0.04590037226676941
0.03999521493911743,0.04052232056856155
0.04100635075569153,0.03956957623362541
0.037203615099191664,0.03263422027230263
0.031203872472047804,0.044413367807865145
0.03717609983682633,0.040284441113471986
0.03859747564792633,0.03444393664598465
0.03373775398731232,0.042150088250637055
0.04000446331501007,0.05259262204170227
0.03547663566470146,0.03539650335907936
0.033855518490076064,0.03726375877857208
0.03723801499605179,0.07201292097568512
0.0519560090303421,0.051442141979932784
0.03283115676045418,0.03749082744121551
0.03883524551987648,0.03763205379247665
0.0349820097386837,0.032743875384330746
0.0310063429325819,0.04009621948003769
0.03529151806235314,0.060040493607521055
0.04219641783833504,0.041126665771007535
0.033666724413633345,0.03565963104367256
0.028805249005556106,0.04373170018196106
0.031237528949975966,0.032827124297618866
0.028198478996753693,0.045851779282093046
0.039438638150691985,0.033324156701564786
0.03246783435344696,0.03666692018508911
0.030895068019628526,0.03273107409477234
0.02757306882739067,0.03454369157552719
0.026516966968774796,0.03656198367476463
0.03003361977636814,0.027890871614217758
0.03550450547039509,0.034619341045618056
0.03177843868732452,0.032079336047172544
0.026506357789039613,0.031101214736700057
0.02838425388932228,0.029672293365001677
0.026655351907014846,0.0282477793097496
0.024237410247325897,0.03492534086108208
0.028284524634480477,0.029949077367782594
0.03601513758301735,0.043152409791946414
0.03206335785984993,0.030790795236825944
0.027663228303194044,0.028373141884803773
0.03083705222606659,0.02941156968474388
0.025418235033750534,0.026906116306781767
0.030269161462783814,0.046278355717658995
0.03108417846262455,0.029620534628629683
0.02901760974526405,0.030027014017105103
0.02580176229774952,0.02770319417119026
0.02551555100083351,0.027825117856264115
0.02570272195339203,0.035766243040561675
0.026964500039815903,0.0387853692471981
0.029821868747472762,0.03342620521783829
0.02607206317782402,0.025926869958639145
0.026211264580488204,0.02525813117623329
0.028704242825508118,0.03543237626552582
0.027451738983392714,0.042168106436729434
0.025663625478744508,0.026645419001579285
0.027014865040779115,0.056641201078891756
0.03037954679131508,0.03910188436508179
0.03298368719220161,0.025828156173229217
0.025534409925341606,0.025623748153448103
0.024445390999317168,0.036633234620094296
0.027933223605155946,0.03227780565619469
0.027274607509374618,0.034109804630279544
0.022495068952441216,0.031325608342885974
0.02661610433459282,0.031981450468301774
0.024036370098590852,0.025818015187978743
0.025102424710989,0.03855860441923142
0.028919851422309874,0.03163668558001518
0.02909894576668739,0.035667321234941485
0.031319786429405215,0.03004769206047058
0.026673737689852716,0.032878491282463077
0.025845774114131928,0.02611647255718708
0.016490889608860016,0.019583396837115286
0.015928707912564278,0.018248369544744493
0.013670898914337159,0.02053684547543526
0.012861955061554908,0.0211532886326313
0.013577602721750737,0.018604286313056946
0.014609809383749962,0.030531250089406967
0.014506325408816337,0.019952934458851813
0.015493657246232032,0.03049361303448677
0.016333211392164232,0.020231876373291015
0.014888654947280883,0.01892150893807411
0.015602322429418563,0.02197225421667099
0.014824757486581802,0.018503839522600173
0.012985779091715813,0.022749937176704406
0.014353671491146087,0.023222176879644393
0.013595275685191154,0.023031680285930632
0.01671755363047123,0.029108294397592546
0.0162578065097332,0.017411771938204767
0.016470185622572898,0.034976067692041396
0.019960571885108948,0.02711067199707031
0.016768872134387495,0.018333425745368004
0.013583529442548752,0.031145259737968445
0.013583157263696194,0.020748652666807175
0.013617721155285836,0.017775012254714964
0.014138911917805672,0.02164201930165291
0.015673506751656532,0.021149141415953636
0.01454957027733326,0.021788817942142488
0.01333441799879074,0.021760455071926116
0.012669540628790856,0.017942562624812128
0.01490511903166771,0.019997040778398513
0.013012141421437263,0.017525077611207963
0.015473667778074742,0.018024618700146676
0.013691166266798973,0.017860623821616173
0.012685929983854293,0.027578619569540025
0.018162640824913978,0.021937224119901656
0.013559323765337467,0.019988266974687575
0.014019432947039605,0.018411660045385362
0.01229326842725277,0.01958415724337101
0.016134184807538986,0.022798602879047395
0.01659381552040577,0.025840814113616942
0.016775957390666008,0.01922008879482746
0.013200666762888431,0.021901589930057527
0.01418785685300827,0.018232371136546136
0.01308328016847372,0.020081735625863077
0.013496687158942222,0.01944874718785286
0.01238148757815361,0.02110716253519058
0.014549315318465234,0.021284552812576293
0.013194475963711738,0.018071389347314833
0.012566195547580719,0.023080579191446304
