train_l2,test_l2
0.46958555054664614,0.2822396969795227
0.17276664710044862,0.17983854949474334
0.12486259520053863,0.1691735053062439
0.09095069968700409,0.09309477806091308
0.07727186733484268,0.05299736350774765
0.061524025231599805,0.05651689648628235
0.07385785776376724,0.11134053945541382
0.07510025328397751,0.054249526262283326
0.06538437381386757,0.05157370716333389
0.055969091713428495,0.057051149308681486
0.0513724128305912,0.10079459369182586
0.056939829289913174,0.05076136186718941
0.047045166790485385,0.0501106595993042
0.04814447820186615,0.05056002378463745
0.04814827108383179,0.046816532909870145
0.0508586151599884,0.041296076774597165
0.07049524468183517,0.08077440559864044
0.05152614778280258,0.05588347405195236
0.04481189644336701,0.0452616348862648
0.05144040098786354,0.07470807105302811
0.03808014631271362,0.04664777368307114
0.04270527526736259,0.04481292575597763
0.04203796476125717,0.038701757639646533
0.04011096650362015,0.04782272636890411
0.05383572795987129,0.07546874940395355
0.046308494091033936,0.061468446254730226
0.04799653154611588,0.04439179688692093
0.04310099372267723,0.033643846064805985
0.034275632500648495,0.06201692819595337
0.03473843923211098,0.03429022237658501
0.04095826482772827,0.04085548847913742
0.03851964700222015,0.043862387686967846
0.03694996020197868,0.029695867300033568
0.04752560698986053,0.037878701090812684
0.03309609672427177,0.03693914368748665
0.03747731390595436,0.030119121223688126
0.037205628380179406,0.03476369380950928
0.03898497885465622,0.04466865748167038
0.05198887014389038,0.043508139699697496
0.037858620226383206,0.036514736562967304
0.03377069294452667,0.045622061640024185
0.042770516440272334,0.03207313671708107
0.03073349612951279,0.029424612522125245
0.03729307931661606,0.04196679800748825
0.030992042362689973,0.04641508623957634
0.03435609263181687,0.03636109501123428
0.03707986980676651,0.06613097071647644
0.0342603140771389,0.04430985957384109
0.041664446368813515,0.03505583509802818
0.030735341146588324,0.03062232434749603
0.033745998501777646,0.033536098152399066
0.03506907775998116,0.038993097841739655
0.03487118849158287,0.040834314227104186
0.05224032244086266,0.06425351053476333
0.03744395244121552,0.06353430718183517
0.035611918419599535,0.04577227875590324
0.032503436148166656,0.05378325283527374
0.03376183873414993,0.03633804991841316
0.03195269122719765,0.03543864503502846
0.028863633960485458,0.03814268335700035
0.03257186552882194,0.04835518836975097
0.031791353210806846,0.026809583157300948
0.039553979992866514,0.06966038882732391
0.03674791696667671,0.0287283256649971
0.028328752785921098,0.032123644351959225
0.02873189018666744,0.02495730757713318
0.024247945889830588,0.03598771333694458
0.02909842385351658,0.02876104533672333
0.03226883427798748,0.02749748423695564
0.030208795577287673,0.028098163902759554
0.0315691652148962,0.039851817935705185
0.03230956417322159,0.03437221378087998
0.03345244485139847,0.037283133417367935
0.027416195333003997,0.05291701972484589
0.030760896518826485,0.037264404296875
0.028054030328989028,0.021634162068367005
0.02854767978191376,0.04066801279783249
0.030312630757689477,0.021853313744068147
0.03673054653406143,0.03867437422275543
0.02962441137433052,0.02511117309331894
0.028821184933185577,0.05898567527532578
0.031562322929501535,0.042664200365543366
0.033106494754552844,0.02758363902568817
0.023569788604974745,0.02716836377978325
0.03337718605995178,0.022811101377010347
0.025882059708237648,0.02696129024028778
0.030818352669477463,0.03504302978515625
0.024710794493556024,0.02723551571369171
