train_l2,test_l2
0.5333002517223359,0.2739333367347717
0.1711040827035904,0.11502213954925537
0.09000270015001297,0.1262279111146927
0.0959131590127945,0.1546315610408783
0.09503542912006378,0.09293437838554382
0.0749125509262085,0.09449455380439759
0.08464649057388306,0.08660716474056245
0.0700140363574028,0.07824260085821151
0.06809817814826966,0.0786126884818077
0.06120410430431366,0.08039089053869247
0.05907989931106567,0.08051788687705994
0.06512825101613999,0.09654658794403076
0.06169327458739281,0.06600368976593017
0.048972855150699615,0.07028062015771866
0.05404751694202423,0.08298032462596894
0.047421467125415805,0.07687893927097321
0.05634834390878678,0.0808576712012291
0.05100682497024536,0.05909351408481598
0.04889623951911926,0.08042932838201523
0.05009714844822884,0.05648214250802994
0.045425446063280105,0.07363498508930207
0.04366390234231949,0.06896436035633087
0.04345826449990273,0.07876461267471313
0.04648979246616364,0.09097152352333068
0.045737633049488066,0.05803307622671127
0.04513042190670967,0.0702616211771965
0.044124940097332,0.05542869478464127
0.04026580998301506,0.07323757201433181
0.047983017295598986,0.07224394738674164
0.04194706779718399,0.07744066417217255
0.04654785788059235,0.054121548235416414
0.04162094233930111,0.06698475867509841
0.04044502717256546,0.06845909774303437
0.04551053696870804,0.06596392065286637
0.04053523230552673,0.08662868916988373
0.043228779733181,0.05276503890752792
0.037316790610551834,0.07128061980009079
0.04364961040019989,0.08043754309415817
0.04014707425236702,0.06528135776519775
0.03969054560363293,0.05311890870332718
0.03459164670109749,0.0562269589304924
0.04308558189868927,0.08187413454055786
0.0431575074493885,0.06943850100040436
0.03536981743574143,0.058204191327095034
0.03496952944993973,0.05591209203004837
0.036343335807323456,0.06836307823657989
0.042017885386943815,0.0712356486916542
0.03516238871216774,0.0671483412384987
0.034289131104946136,0.07655591249465943
0.04105661782622337,0.0699924510717392
0.03932399120926857,0.05603901714086532
0.0353027323782444,0.06155277878046036
0.042047083094716074,0.0582202735543251
0.0391615926027298,0.057554532289505
0.04066681978106499,0.06311657458543778
0.03142375688254833,0.06825946688652039
0.03656994082033634,0.05644687086343765
0.034405852764844896,0.06596468478441238
0.032600611448287964,0.06177426725625992
0.03279444567859173,0.053306489288806914
0.030922478675842285,0.06022162199020386
0.03296215137839317,0.051653472781181334
0.042818188071250915,0.06597553580999374
0.031599264904856685,0.05323668986558914
0.027945167392492296,0.05512296736240387
0.03138112471997738,0.05260627806186676
0.027672574639320373,0.06750732958316803
0.028457090958952904,0.059018810391426084
0.03232063126564026,0.056584909558296204
0.03036258861422539,0.056552439630031585
0.037295468211174014,0.06493212282657623
0.03155516156554222,0.06303851276636124
0.029347406327724458,0.05525632530450821
0.030497254997491837,0.06541423678398132
0.03567592319846153,0.06214651197195053
0.03211301001906395,0.059712459743022916
0.029310439348220824,0.05879417836666107
0.03581773905456066,0.057766234576702116
0.031339388698339465,0.05430371820926666
0.02864152944087982,0.05495462089776993
0.03170953457057476,0.05963993728160858
0.029080637961626053,0.06522745728492736
0.03330743783712387,0.05161571383476257
0.032375361144542696,0.05457283675670624
0.02901766838133335,0.05238159000873566
0.02590811374783516,0.05216397643089295
0.026452613949775695,0.051017645895481106
0.02428085796535015,0.05177893072366715
0.028096712172031402,0.06818846076726913
0.03368329149484634,0.059876478016376494
0.027238948345184325,0.049597179889678954
0.027750235199928284,0.06598612755537032
0.03192048540711403,0.05401042103767395
0.029356499433517456,0.05609197199344635
0.028352276012301444,0.052256472408771515
0.02520799645781517,0.05769394963979721
0.03900142753124237,0.06037381112575531
0.029442346811294557,0.04951858550310135
0.028401997566223143,0.05239389032125473
0.0270533921867609,0.05100580275058746
0.019542078644037248,0.04984525322914123
0.017039414316415785,0.04892933070659637
0.01467691519856453,0.04817619860172272
0.01474249217659235,0.04963679552078247
0.0145956694111228,0.04817028820514679
0.014917729660868644,0.047023626267910006
0.01620650579035282,0.04833315163850784
0.015512143045663833,0.04782560408115387
0.014487262107431889,0.04950120747089386
0.014459302574396133,0.04740963578224182
0.014833077169954776,0.047408639788627624
0.014406350933015347,0.049950478374958036
0.018811497032642364,0.048102747946977616
0.01362785004079342,0.04940767556428909
0.013960293918848038,0.05037493050098419
0.018281837455928325,0.04731300503015518
0.017300901144742965,0.050059051513671876
0.016331783056259156,0.048539339303970336
0.014848528258502483,0.04729477494955063
0.01652618357539177,0.04727069944143295
0.014751660540699959,0.051743617951869963
0.0160673815831542,0.04702558249235153
0.013112721316516399,0.0467477935552597
0.015360576421022416,0.05185299545526505
0.01472472570836544,0.049479226469993594
0.017207665115594864,0.04972545862197876
0.014853566974401475,0.052359133660793304
0.015521725073456765,0.04943046897649765
0.014621481493115426,0.04790581181645393
0.016511681005358696,0.04742753133177757
0.014108549118041993,0.04691251486539841
0.01379489552974701,0.052077750563621523
0.014681253656744957,0.04726379752159118
0.016779853403568266,0.047924367785453795
0.014843077868223191,0.047615995705127714
0.01399576771259308,0.045793713927268984
0.01450739625096321,0.05171189665794373
0.015321955628693104,0.04652466684579849
0.014049566671252251,0.04685990646481514
0.014171829305589198,0.04844140768051147
0.013871588960289956,0.04834258019924164
0.01286262422055006,0.045930310785770416
0.015240998178720475,0.04840405344963074
0.013717455878853799,0.04865932047367096
0.015134723126888275,0.054067911803722384
0.01443118094652891,0.047037367820739744
0.013971150308847427,0.04660903453826904
0.012661282494664193,0.04729339301586151
0.01383356350660324,0.049235850870609284
0.015027180261909962,0.04615447461605072
0.017578139215707778,0.0513078173995018
0.01697762243449688,0.04710492104291916
0.013331245169043542,0.05747122049331665
0.01892071768641472,0.047252284288406374
0.01383867658674717,0.047866820991039276
0.013410318121314048,0.04619047373533249
0.011693776398897172,0.04607577681541443
0.013653512269258499,0.04920989692211151
0.014378714323043823,0.04810318887233734
0.016013965919613838,0.05057008504867554
0.014605460152029992,0.04768846333026886
0.01393956459313631,0.046330606937408446
0.015783942312002183,0.046768045127391814
0.015103874333202838,0.046947658956050874
0.013020426586270333,0.04794993638992309
0.01293098883330822,0.04716961294412613
0.013838252171874047,0.048450570404529575
0.012113038629293442,0.04715796500444412
0.014632665723562241,0.04787111431360245
0.013985545128583908,0.04608623862266541
0.01456419973820448,0.04687151700258255
0.014428115829825401,0.048737542629241945
0.014405021145939827,0.04651008874177933
0.014393190115690232,0.049846591353416445
0.017369046695530414,0.047601221203804014
0.014556855425238609,0.048529588878154756
0.013911437779664993,0.04889802068471909
0.014844460628926755,0.04583082646131516
0.012517642319202424,0.04689543217420578
0.012211381122469903,0.04743825703859329
0.011841029286384582,0.04645193040370941
0.01449090389162302,0.04745497345924377
0.013684494815766812,0.047199948579072955
0.015687645606696606,0.0480941116809845
0.013582478180527687,0.0483856189250946
0.012276186995208263,0.04623476654291153
0.013220679849386215,0.04665476471185684
0.016221892699599266,0.04849573105573654
0.016023034073412417,0.04854604423046112
0.014827964439988137,0.04727893590927124
0.014505396723747253,0.04685119852423668
0.014250391513109207,0.05252120405435562
0.01632224264740944,0.05018101274967193
0.013470934942364692,0.0462710765004158
0.013012271866202355,0.046776324808597565
0.012072125338017941,0.050922981798648834
0.013220626153051853,0.04676351696252823
0.012379435800015926,0.04854222148656845
0.014735347121953964,0.04792651921510696
0.014758463516831398,0.046370024532079696
0.009231499686837197,0.04541775912046433
0.007757219567894936,0.045588205009698866
0.007587999373674392,0.04528521656990051
0.007183289349079132,0.04504261776804924
0.006850392818450928,0.04534585505723953
0.006628129176795483,0.04550776645541191
0.006833436578512192,0.04523728281259537
0.006731589697301388,0.045207163393497465
0.006382283881306648,0.045396074056625366
0.00714205102622509,0.04593791335821152
0.0071366895660758016,0.04526847332715988
0.008015655420720576,0.045902169346809386
0.009462405800819397,0.04525712847709656
0.008026188582181931,0.046020026355981826
0.007307213678956032,0.04487635269761085
