train_l2,test_l2
0.6730028343200684,0.5142181611061096
0.5197240290641785,0.5045592641830444
0.5049053888320922,0.4614430904388428
0.41785362076759336,0.29168715596199035
0.24739908707141875,0.2299727749824524
0.14531644666194915,0.15289856970310212
0.1260961446762085,0.10802327752113343
0.11828750228881836,0.12693039298057557
0.10742525172233582,0.14823105454444885
0.09053329533338547,0.07803724765777588
0.07554837173223496,0.14011520087718965
0.12798815733194352,0.10503807961940766
0.08230509120225907,0.07391693830490112
0.08089123955368996,0.08243220269680024
0.07007220530509949,0.08962748765945434
0.06518229883909225,0.07111490368843079
0.07204023995995522,0.0803275066614151
0.06631077700853348,0.0795445054769516
0.08760170435905457,0.08155875265598297
0.06672424876689911,0.09619232058525086
0.06904148727655411,0.07412026226520538
0.05932880902290344,0.12773985981941224
0.07231266739964486,0.06593373209238053
0.06421727859973908,0.11320446908473969
0.0705659829378128,0.0627177768945694
0.06233196002244949,0.06133381187915802
0.05839795196056366,0.06157579720020294
0.055171249449253085,0.048078715801239014
0.049836291134357454,0.059897710680961606
0.05404286134243012,0.0790468555688858
0.05995909494161606,0.0833318942785263
0.05698530644178391,0.10919376611709594
0.05718736481666565,0.07734201222658157
0.050008679777383803,0.06081042408943176
0.050635220110416414,0.10147720456123352
0.05736613330245018,0.05200638681650162
0.04474760612845421,0.05554037004709244
0.047632107853889466,0.06466683715581895
0.047752749383449554,0.05097825437784195
0.053869690209627154,0.05222960025072098
0.0469798581302166,0.07251562029123307
0.05228184774518013,0.04378771394491196
0.054365534216165544,0.052703959345817564
0.055559230864048,0.05306657403707504
0.04132421958446503,0.049275135099887846
0.05397046411037445,0.09472146570682526
0.05905898746848107,0.05350060969591141
0.05059920686483383,0.0553203222155571
0.045611716151237484,0.04744998693466187
0.04877221918106079,0.05915397346019745
0.06132174915075302,0.06432376354932785
0.05410266757011414,0.044937016367912294
0.045880476415157315,0.06677497982978821
0.04761343187093735,0.053513412475585935
0.04451427432894707,0.07526180505752564
0.05028172090649605,0.04390818566083908
0.041681364119052884,0.05630674034357071
0.04585866576433182,0.05417983829975128
0.04688329762220383,0.05956374853849411
0.045901025354862214,0.059761358499526976
0.04323263263702393,0.06039536029100418
0.04411987298727035,0.04941949069499969
0.0448173645734787,0.0695577996969223
0.0511697690486908,0.04367450714111328
0.04374373897910118,0.04560581147670746
0.04832393178343773,0.04879702776670456
0.04120954704284668,0.058237744867801665
0.04808412185311318,0.06865314543247222
0.044773405879735946,0.062433056235313415
0.046735131978988646,0.05452703833580017
0.04099953579902649,0.07066674441099167
0.044361324310302735,0.04179381400346756
0.0490103884935379,0.050951887667179105
0.03993873819708824,0.044721047878265384
0.0499155213534832,0.07630647689104081
0.046656101584434506,0.04607006281614304
0.03699877393245697,0.041128925681114196
0.038745494663715366,0.06632427334785461
0.04895956861972809,0.04586530476808548
0.04632501009106636,0.06657246798276902
0.04532532954216004,0.07345882654190064
0.047997974663972855,0.05255591154098511
0.04161121264100075,0.049526384472846983
0.0391601559817791,0.043224631547927855
0.04136201128363609,0.06285059869289399
0.04802485823631287,0.06259428858757018
0.04446232381463051,0.046658845841884615
0.037611761495471,0.03606962084770202
0.045865317434072496,0.10211484551429749
0.04825422745943069,0.045298320800065996
0.03958037954568863,0.06560869812965393
0.044242633610963825,0.04630154967308044
0.04159472164511681,0.06007148057222366
0.03751281049847603,0.0508293941617012
0.040626725584268567,0.05063046634197235
0.041145438611507414,0.054585738480091094
0.04326512901484966,0.04272660285234451
0.038083650559186936,0.05153150618076324
0.039358016759157184,0.05289242446422577
0.039168581753969194,0.08003205120563507
0.03724599039554596,0.044503635466098784
0.028259706556797028,0.03511903241276741
