train_l2,test_l2
0.7310566058158875,0.5259529638290406
0.49717082047462463,0.4723900294303894
0.38088944482803344,0.30212913274765013
0.23235855638980865,0.17925870537757874
0.14187400567531586,0.12545407116413115
0.10310564696788788,0.10103291690349579
0.08511682480573654,0.10043488025665283
0.08504861438274383,0.08802935540676117
0.08665625661611558,0.06980910152196884
0.06606753027439118,0.07168481826782226
0.05378006446361542,0.05676589578390121
0.06753556430339813,0.05889229685068131
0.056336991846561435,0.06316973686218262
0.04817496430873871,0.06888345986604691
0.06298701637983323,0.0930402398109436
0.0597971108853817,0.05207857370376587
0.04783542042970657,0.050553882718086245
0.044961179971694944,0.05287425354123115
0.05250839740037918,0.04800348937511444
0.05235505583882332,0.08284511506557464
0.057602847635746,0.0816446179151535
0.04892233681678772,0.041410039067268374
0.045227354109287264,0.05364475220441818
0.044565381467342374,0.06515615582466125
0.05019065853953362,0.05452060222625733
0.04037198433279991,0.08159717351198197
0.050946620732545855,0.051869497895240785
0.04119780680537224,0.04222749054431915
0.047301060140132904,0.07598667442798615
0.04807254210114479,0.10421663939952851
0.05982117782533169,0.03968786865472793
0.03414557009935379,0.04418176427483558
0.03791366386413574,0.05117245972156525
0.03953222721815109,0.040085168778896334
0.044645086109638216,0.0979293143749237
0.05731541147828102,0.06558461457490922
0.03817191353440285,0.04437390998005867
0.03944446441531181,0.048072022646665574
0.039304836511611936,0.0377282589673996
0.036440045565366744,0.047857203483581544
0.039658091992139814,0.05727753221988678
0.03976108133792877,0.049977916330099105
0.035820882380008696,0.05553763747215271
0.0448503535091877,0.05354636430740357
0.041804974615573885,0.04763829857110977
0.033777549296617505,0.04757711261510849
0.03782999742031097,0.04555688977241516
0.034561420500278474,0.04941136628389359
0.03152829322218895,0.03861902043223381
0.04542661640048027,0.04150533214211464
0.03809369614720345,0.04143144398927689
0.03647425656020641,0.0406221079826355
0.0397594421505928,0.046001721769571305
0.036443480506539346,0.03891212016344071
0.031403408855199814,0.04692336171865463
