train_l2,test_l2
0.5261046013832092,0.2984649133682251
0.17635262072086333,0.14473354399204255
0.09404176753759384,0.060926441252231595
0.06894994235038757,0.08217141300439834
0.08495053839683532,0.06397047340869903
0.05928998601436615,0.0521717444062233
0.04592708468437195,0.07424122542142868
0.06243830615282059,0.08549505531787872
0.05602982860803604,0.1812646758556366
0.07738029050827026,0.04867268294095993
0.035816026628017424,0.03541390761733055
0.04096014074981213,0.045088935047388076
0.04460288038849831,0.052800328731536866
0.039191266804933546,0.03773414373397827
0.03924638512730599,0.03456348910927773
0.04864025059342384,0.06301717042922973
0.039087373524904254,0.03340865105390549
0.034861853778362276,0.05300888866186142
0.03769629168510437,0.036703030616045
0.03114666000008583,0.04792038083076477
0.03544559831917286,0.032566532343626026
0.03957785874605179,0.04597298085689545
0.034605414420366284,0.03042329415678978
0.03273213717341423,0.02866677790880203
0.029342237800359727,0.03997467368841171
0.04524410206079483,0.05951968282461166
0.047802651017904284,0.05151530802249908
0.037008262664079666,0.05116321295499802
0.03887883710861206,0.056634468138217924
0.0325347660779953,0.050888947546482086
0.03203591814637184,0.03760461300611496
0.03388364857435226,0.029823088496923448
0.03189938494563103,0.03561212792992592
0.028020000264048578,0.02385014310479164
0.030924974873661994,0.04492994397878647
0.03482209289073944,0.04731379866600036
0.0371813879609108,0.039769576489925386
0.03285094904899597,0.048283142447471616
0.03497446194291115,0.03808490440249443
0.0399063820540905,0.047186331748962404
0.032447179436683654,0.03777961283922195
0.02930181396007538,0.025041920989751817
0.027923766136169433,0.031471758335828784
0.028422434762120245,0.03486789375543595
0.025887375950813293,0.025114903450012206
0.02858469697833061,0.03452388778328896
0.03322976040840149,0.04327388450503349
0.03129714557528496,0.0328629994392395
0.025345880672335626,0.04032449260354042
0.02704582977294922,0.04288794964551926
0.027800338238477707,0.0298725588619709
0.029413024544715883,0.03898055911064148
0.031445361465215683,0.046066860407590865
0.03170213916897774,0.033536409586668016
0.030205499663949014,0.034671103358268736
0.027879744857549668,0.02595043584704399
0.026897423088550566,0.03962992697954178
0.02581539988517761,0.027731752842664718
0.022115466728806495,0.03407803535461426
0.025684010356664656,0.03805034011602402
0.026442596942186355,0.026228003650903702
0.02857844552397728,0.04670797884464264
0.030803321227431298,0.032789326608181
0.02824779346585274,0.022385052293539046
0.021692601293325425,0.03021510973572731
0.034895431756973266,0.03223747044801712
0.032889451131224635,0.04063945025205612
0.0255566426217556,0.03568202897906304
0.023288332730531693,0.021143874898552895
0.033146926000714304,0.025341494157910347
0.027701510950922967,0.042552615702152255
