train_l2,test_l2
0.6540071654319763,0.5152995228767395
0.5181036620140076,0.5032204008102417
0.5042281980514527,0.48277237415313723
0.4577816228866577,0.4197620987892151
0.2576887328624725,0.24133692741394042
0.14509463399648667,0.11854414165019989
0.10768557059764862,0.2629830539226532
0.1156504887342453,0.12035674214363098
0.08564726305007934,0.07605459123849868
0.07850292360782624,0.08507224321365356
0.0729071449637413,0.13212579846382141
0.08405498605966567,0.10260407388210296
0.06999973100423813,0.08407140791416168
0.07284945726394654,0.1034455120563507
0.055434044003486636,0.05062400668859482
0.05724897319078445,0.09525643825531006
0.0730348423719406,0.11890249073505402
0.05735066747665405,0.051549392938613894
0.05198163551092148,0.04295785129070282
0.05029546308517456,0.05197223424911499
0.04714430850744247,0.04183270499110222
0.04141815614700317,0.07024414867162704
0.04373756176233291,0.03684008866548538
0.04415349280834198,0.05490572363138199
0.051818265199661255,0.08934525072574616
0.056055194944143294,0.0590629243850708
0.04600806912779808,0.0744532573223114
0.039213822945952416,0.03649120956659317
0.04265982848405838,0.044764487147331236
0.04176404136419296,0.03543397963047028
0.03632363590598106,0.037619141340255735
0.03886515742540359,0.03695614397525787
0.052241379290819165,0.09076717674732208
0.04971331280469894,0.05509574890136719
0.035000324964523315,0.03932046622037887
0.036510299414396284,0.032155445963144305
0.04090313555300236,0.052879086434841155
0.03801151296496391,0.03479203805327415
0.03583186250925064,0.04653164505958557
0.03849370408058166,0.031543176025152206
0.032121248036623,0.05895739108324051
0.05188802194595337,0.05278650388121605
0.043026952028274536,0.046256346106529234
0.035004337757825854,0.03722661137580872
0.031142766505479813,0.04656027108430862
0.03552265891432762,0.035137933194637296
0.033969177037477497,0.03753079235553741
0.03671509143710137,0.029140863567590714
0.03184502699971199,0.03140044867992401
0.03284950834512711,0.043982239067554475
0.0463154838681221,0.04795091062784195
0.03492358332872391,0.060627756416797636
0.03366377183794975,0.035879425853490826
0.02985782681405544,0.028842319995164872
0.03385599084198475,0.036149648278951646
0.04408384910225868,0.03579202726483345
0.031337699979543686,0.035330930054187776
0.032850793689489365,0.04122364029288292
0.025872528329491617,0.03895491525530815
0.04564495927095413,0.0653346210718155
0.041042078241705894,0.03769418209791184
0.028590454131364823,0.031033756285905836
0.03305370315909386,0.038792542219161986
0.037870878040790555,0.04835978716611862
0.036446105271577836,0.04194969698786735
0.0336865893304348,0.02739144682884216
0.036870406091213226,0.04054604053497315
0.03517946469783783,0.03565113425254822
0.030809979766607286,0.032662028223276136
0.02934376698732376,0.0488211539387703
0.036030760005116465,0.030925046652555466
0.02963294780254364,0.0486010080575943
0.04242474526166916,0.051351923942565915
0.03439665743708611,0.03696532413363457
0.03419155994057655,0.05939218521118164
0.029950982198119164,0.032907654941082
0.03368344920873642,0.04268292248249054
0.03854067939519882,0.027294549345970153
0.03924010914564133,0.04728891611099243
0.03093965744972229,0.033341976404190066
0.02582124724984169,0.026481545716524123
0.02814415717124939,0.03304852962493896
0.031173245310783387,0.03708866730332375
0.026336971402168275,0.041010268926620484
0.026057610303163527,0.031710192710161206
0.032363085210323335,0.03319684535264969
0.025146627992391587,0.03251269355416298
0.03089751759171486,0.05349571406841278
0.033901178628206255,0.02601843550801277
0.023840552300214767,0.027967193126678468
0.02499136146903038,0.043448086678981784
0.03298986023664475,0.028164841532707215
0.02975884649157524,0.035737328231334686
0.026642344623804094,0.03359373733401298
0.03432914499938488,0.032217383086681366
0.02940625448524952,0.028488325029611586
0.03352330270409584,0.04983580559492111
0.03697034223377705,0.04007377058267594
0.031877166405320165,0.02656820058822632
0.030283710837364197,0.0708773124217987
0.024108859494328498,0.019284961372613908
0.01550631207227707,0.02152909979224205
0.017088966384530068,0.016595657244324685
0.01676589260995388,0.02419974863529205
0.01733550189435482,0.018614282235503196
0.015474555939435959,0.028170616775751115
0.017312765322625635,0.017261609360575678
0.015595138311386108,0.023791198953986167
0.018568833097815513,0.03481733545660973
0.020657804057002068,0.015130823850631714
0.014143865495920182,0.014297528862953187
0.013557376727461814,0.017622793614864348
0.01608684699982405,0.018207411766052246
0.016188425458967686,0.022119338810443877
0.017060993254184722,0.024818024933338165
0.01797022369503975,0.03200319647789002
0.018809030279517174,0.017290425077080725
0.017444392085075377,0.023410938382148742
0.015085315443575381,0.01556522473692894
0.015878775730729103,0.02292242869734764
0.01700901462137699,0.024385797679424285
0.01674129708111286,0.01996235251426697
0.014108941704034806,0.019464598447084428
0.014211095690727234,0.014456365257501602
0.01542200942337513,0.02989578366279602
0.015308035239577293,0.01567646712064743
0.014291491150856019,0.017452570125460625
0.014786793991923333,0.01703454174101353
0.016428347900509833,0.014031396582722663
0.012245467178523541,0.023191560059785843
0.014678700052201748,0.02142540246248245
0.01671638333797455,0.025496091544628143
0.015587642520666122,0.014717988669872284
0.017338132739067078,0.014839742630720139
0.014398504257202148,0.02211099714040756
0.015358407706022262,0.019533916786313058
0.019109593376517294,0.02171672150492668
0.01643974556773901,0.02588879331946373
0.016870693802833556,0.028022447675466536
0.02079498852789402,0.037531022429466245
0.019064968958497047,0.016060603559017183
0.01457645434141159,0.01865307003259659
0.013408839657902717,0.018285538330674173
0.01543950130045414,0.01683876909315586
0.015784521192312242,0.02804452508687973
0.01807276703417301,0.01926341272890568
0.015500221997499466,0.01938841328024864
0.017900757491588593,0.039934940338134765
0.01874704883992672,0.022757586315274237
0.013524579867720604,0.015171042904257774
0.01570356048643589,0.015813859701156615
0.017112743020057677,0.018460826948285103
0.015798486918210983,0.028984530717134475
0.014905446603894234,0.01794924959540367
0.015556178867816925,0.023428316712379455
0.013713072761893272,0.01603535585105419
0.015167947620153428,0.02467883229255676
0.01901488022506237,0.016849164366722107
0.017118141278624533,0.01948416084051132
0.0183378551453352,0.01420890636742115
0.013640650182962417,0.018552896827459336
0.012584849625825883,0.016381875947117805
0.0184769446849823,0.02168061524629593
0.016286822088062765,0.02590040311217308
0.01356651247292757,0.024839283376932145
0.01465769000351429,0.020250222384929656
0.014572139911353588,0.01875648885965347
0.016704435482621193,0.021967367678880693
0.015797531127929688,0.029734402149915694
0.01460525992512703,0.016375884786248206
0.016067719183862208,0.0178571780025959
0.014508637055754661,0.01988192766904831
0.014569637387990952,0.01749730162322521
0.012642832100391388,0.01533781573176384
0.01237664832919836,0.02311391696333885
0.014101017862558365,0.02274830177426338
0.017402936249971388,0.01823706641793251
0.014645039573311806,0.01986789494752884
0.01535832379758358,0.021034985780715942
0.014217708349227906,0.015530524626374245
0.012673578873276711,0.02378774270415306
0.01484077087789774,0.021114495322108268
0.017529742032289505,0.026644907146692275
0.018718829602003096,0.03695840537548065
0.020919597089290618,0.014085213467478753
0.015127689629793167,0.016716078221797943
0.017823653876781465,0.01834595315158367
0.01406408415734768,0.023682743310928345
0.01772941516339779,0.02036476455628872
0.022059179276227952,0.018550567775964737
0.014212350308895111,0.022584668695926666
0.017022045269608498,0.014978823363780975
0.01331967107951641,0.018031857907772064
0.015010140061378479,0.01891268216073513
0.01551460748910904,0.01980963446199894
0.014205075323581695,0.01934382736682892
0.01580864280462265,0.016422843262553215
0.014436583481729031,0.021319990605115892
0.014418634340167045,0.013650511279702187
0.01594090834259987,0.016870579794049264
0.010357506819069386,0.01156038448214531
0.009566151902079583,0.010735861137509345
0.007455342292785645,0.011174991503357887
0.008134901963174342,0.012258619815111161
