train_l2,test_l2
0.45419691371917725,0.16760016202926636
0.1539149329662323,0.2395726478099823
0.11240186882019043,0.1476744270324707
0.09733296021819114,0.13051524460315705
0.07588396692276,0.13268756687641145
0.07112318056821823,0.06948253035545349
0.06733135885000228,0.05839128017425537
0.053473904252052305,0.06455307751893997
0.05556520402431488,0.10273407101631164
0.07425097939372062,0.0706605315208435
0.06570282852649689,0.055080710649490355
0.051674960523843766,0.055747205018997194
0.04927469152212143,0.07176818698644638
0.04813684841990471,0.055639278590679166
0.04595236802101135,0.05849583774805069
0.05787030926346779,0.06854250013828278
0.05017506057024002,0.046982452273368835
0.048632784843444826,0.04896352469921112
0.043939174830913544,0.038537724912166595
0.054270935744047163,0.06431218922138214
0.046099253594875336,0.04820715010166168
0.043884394705295565,0.04662387475371361
0.04599851694703102,0.044565294981002805
0.03730257958173752,0.057389064133167265
0.04186748737096786,0.03879663109779358
0.03958957189321518,0.060964049100875856
0.03987287425994873,0.06860243022441864
0.043090547710657116,0.04475351080298424
0.04487425222992897,0.06000008910894394
0.047709899961948396,0.061012802124023435
0.04149523845314979,0.04339997604489326
0.03625349867343903,0.03992621928453446
0.037834825083613396,0.04697753876447677
0.045796203553676605,0.06318159222602844
0.040599610567092895,0.03755291521549225
0.035024898678064346,0.059894143044948576
0.039233891040086746,0.047259042859077456
0.0398540256023407,0.0447191122174263
0.036032413125038146,0.039514747262001035
0.03453374576568603,0.058685054183006284
0.03809332825243473,0.043282659947872164
0.03779728661477566,0.037628414630889895
0.03452696263790131,0.04405170440673828
0.030767973601818085,0.04576115250587463
0.033470068499445914,0.04095117390155792
0.0335468217432499,0.042201708257198337
0.03843240457773209,0.03409738749265671
0.03289142554998398,0.04021564766764641
0.03069152194261551,0.03741230994462967
0.03486538025736809,0.0338875350356102
0.03152514451742172,0.038576925843954085
0.03364907214045525,0.06264619708061218
0.04094709274172783,0.055500195622444154
0.037770564317703245,0.04115425735712051
0.03631711465120316,0.04257010251283646
0.03135341803729534,0.03646904528141022
0.02760340866446495,0.05194480985403061
0.02989001712203026,0.05388446345925331
0.029208238273859023,0.034762307703495025
0.025181663513183593,0.036018929034471514
0.028049935221672057,0.03803262978792191
0.033038866996765136,0.04402395755052566
0.036115580797195436,0.04525021016597748
0.03410582947731018,0.0437054830789566
0.029012758016586305,0.05092749148607254
