train_l2,test_l2
0.629678810596466,0.32283299446105956
0.2115613454580307,0.2379090368747711
0.170534141600132,0.2048720109462738
0.10908295047283173,0.1260611116886139
0.08853680229187012,0.08776130080223084
0.0736871440410614,0.15374841690063476
0.0768878791630268,0.06157532155513763
0.06501347863674165,0.07886728286743164
0.08001688358187675,0.08356682240962982
0.06739453393220901,0.05899136066436768
0.0629153203368187,0.06042033821344375
0.06079102569818497,0.09154523730278015
0.04700769865512848,0.0818124133348465
0.05580425107479096,0.055129898488521574
0.058140317499637606,0.05191029250621795
0.06081059390306473,0.05090649008750916
0.0449063526391983,0.0716667777299881
0.04980018937587738,0.04287885278463364
0.06794407454133033,0.05827088475227356
0.05198007172346115,0.04082554936408997
0.04705741912126541,0.04441613882780075
0.04067575646936893,0.03985187634825706
0.047988812685012816,0.04596680372953415
0.04215579503774643,0.04815502882003784
0.050193303018808366,0.04295243948698044
0.05386830496788025,0.05148676991462708
0.05108751094341278,0.06798267334699631
0.048836899638175967,0.0490477579832077
0.04204974764585495,0.05008190095424652
0.047628576785326004,0.03734919279813766
0.04928097486495972,0.11116891413927078
0.048971630871295926,0.0381515197455883
0.043633136689662934,0.04195246875286102
0.05298787552118302,0.05208593040704727
0.03928157839179039,0.03262225478887558
0.03531396245956421,0.05929180651903152
0.0510325729995966,0.036680727899074554
0.03953480938076973,0.040163274854421616
0.036090446770191194,0.03064702406525612
0.03994068405032158,0.03658262401819229
0.04329127892851829,0.061938332915306094
0.03949750965833664,0.03139203771948815
0.035146377444267275,0.040133732110261916
0.0440983344912529,0.08100385069847107
0.039847335308790206,0.05708826959133148
0.03506579902768135,0.046242980659008025
0.04355935618281365,0.03527543157339096
0.03515049251914024,0.04339264094829559
0.03605698311328888,0.049598341584205625
0.04103861737251282,0.031153570264577865
0.03501355415582657,0.05901191741228104
0.03809139123558998,0.04490743845701218
0.041548792988061904,0.035492052882909776
0.036502957344055176,0.055911001861095426
0.040565814346075056,0.06427876770496369
0.04894339618086815,0.051286717057228086
0.030429506748914717,0.044518242180347445
0.031872800201177595,0.06241498619318008
0.0372444794178009,0.06687723159790039
0.03548193779587746,0.04383961081504822
0.02901872527599335,0.03915649726986885
0.03170753021538258,0.031208810806274415
0.036338295102119444,0.04546311736106873
0.04001666796207428,0.07237108200788497
0.03738037720322609,0.04615576326847076
0.04343829208612442,0.055436841994524005
0.04154707585275173,0.05581988781690597
0.04020064195990562,0.037333050221204755
0.03980012547969818,0.035675375610589984
