train_l2,test_l2
0.46924912559986115,0.2569285237789154
0.17159757655858993,0.138263481259346
0.10752423787117005,0.10212981581687927
0.0979259717464447,0.07314909279346465
0.10075574475526809,0.09835317701101304
0.07573276823759079,0.07797864973545074
0.06466777211427689,0.07670365303754806
0.05931216821074486,0.06201358884572983
0.06521247798204421,0.0512868520617485
0.05946662199497223,0.07043796867132186
0.06009293347597122,0.08974091559648514
0.07115038874745369,0.06154375433921814
0.048247650742530825,0.04727122396230698
0.052799326449632644,0.07046912878751754
0.05341258299350739,0.08368972182273865
0.06317509514093399,0.05720774292945862
0.05263923591375351,0.07251046776771546
0.05525356036424637,0.04975969791412353
0.05388127464056015,0.0777752321958542
0.05090949213504791,0.0694468992948532
0.04454695466160774,0.04705345779657364
0.0467702984213829,0.07306194454431533
0.04348907351493835,0.03754840672016144
0.042001844882965086,0.07079887837171554
0.053247205287218095,0.06718633949756622
0.04509997242689133,0.03929551064968109
0.046699212670326236,0.0473839670419693
0.039728137969970705,0.05133307427167892
0.04790103191137314,0.03757703840732574
0.042911630034446716,0.0646400049328804
0.04020735791325569,0.050541813969612125
0.04223163768649101,0.05756047338247299
0.04788568624854088,0.0473206490278244
0.04215067240595818,0.1019664603471756
0.0606522815823555,0.046744962632656095
0.0339661905169487,0.04985588222742081
0.03424275553226471,0.09127787947654724
0.04241451758146286,0.03832582354545593
0.03325696876645088,0.04324922055006027
0.03374719998240471,0.03761186957359314
0.03754973843693733,0.044408745765686035
0.03171903574466705,0.049541124552488325
0.03353714671730995,0.03177809655666351
0.04049699375033378,0.06703286692500114
0.0364522722363472,0.034849557131528854
0.035965576976537704,0.04459702491760254
0.04217740827798843,0.10040329962968826
0.042169328033924106,0.04036493942141533
0.03444388312101364,0.03725935965776443
0.03278802552819252,0.03690827831625938
0.032876298636198044,0.045467643290758135
0.03702599331736565,0.04358613908290863
0.03107662034034729,0.07115682661533355
0.03982222485542297,0.04921479433774948
0.03060535526275635,0.040178912729024886
0.031086372822523117,0.03541131690144539
0.03867062890529632,0.04270183727145195
0.03402617266774178,0.07330200225114822
0.03758070443570614,0.0395576748251915
0.031213449507951737,0.04615937411785126
0.02946675318479538,0.031593818217515945
0.028767494559288023,0.03643966406583786
0.028189619839191438,0.041885651648044586
0.0314732615351677,0.03236831218004227
0.030201710313558578,0.04817018955945969
0.030832725211977958,0.0358251079916954
0.027163137808442116,0.042499481290578844
0.027514309152960777,0.03148721531033516
0.029007145091891288,0.0450549778342247
0.030604895904660225,0.03184371456503868
0.0313326246291399,0.03369618192315102
0.024250760972499848,0.04671626746654511
0.03377214407920837,0.03757507383823395
0.0273560211956501,0.039205240905284884
0.030395499527454375,0.0591247832775116
0.034620402365922925,0.03596869394183159
0.030666518867015838,0.045644336342811585
0.029064606368541718,0.04372786372900009
0.03041120736300945,0.035957596004009246
0.03072007268667221,0.04043832927942276
0.038794400334358214,0.03411284238100052
0.027936694025993348,0.03885320916771889
0.03160179078578949,0.04081729292869568
0.029557275235652925,0.03327531591057777
0.03663960042595863,0.04143948167562485
0.025322502359747888,0.03133672818541527
0.02545605155825615,0.03258555606007576
0.031107906430959703,0.04942069873213768
0.02798192611336708,0.02848862364888191
0.027000243812799453,0.0502113276720047
0.03647800794243813,0.052307937294244766
0.028438226968050002,0.03636719182133675
0.026722614973783494,0.03311032965779304
0.02636641576886177,0.046230624914169315
0.028938121050596236,0.04377376824617386
0.03093945574760437,0.05055420935153961
0.031530323535203936,0.03286362394690514
0.028805169761180877,0.03312297850847244
0.025013771921396255,0.028276584446430206
0.025959691420197488,0.03910521000623703
0.020711523339152337,0.025021781772375108
0.015067978382110596,0.022893120348453522
0.017323991537094116,0.023534162193536757
0.013812042102217674,0.0270984522998333
0.012998697385191917,0.022366401553153992
0.015885375283658503,0.025310375094413758
0.01506889609992504,0.022726057171821593
0.014905904747545719,0.02207275092601776
0.018256074346601963,0.02966303691267967
0.015313229620456696,0.026094977110624314
0.012822159484028817,0.02408211976289749
0.013231808550655842,0.02515751972794533
0.01622548308968544,0.025311360657215117
0.014208926767110825,0.023682382106781006
0.01254692181199789,0.021092130839824676
0.018727712251245976,0.02420262560248375
0.015065861016511917,0.024254782646894454
0.016330522894859315,0.02867387354373932
0.016323925375938415,0.0240064699947834
0.011950087383389473,0.02310275435447693
0.013215915113687516,0.023373752683401108
0.013101544834673405,0.019959346652030946
0.013132006198167802,0.021396721601486205
0.013091950453817844,0.022575344517827035
0.013394530773162841,0.024940039217472076
0.01597586804628372,0.0268938872218132
0.016368739359080793,0.026026086956262587
0.013913852222263812,0.0204490827023983
0.01402180690318346,0.02780601605772972
0.015867846965789793,0.024561553001403807
0.014479596853256225,0.024345075786113737
0.01523435340821743,0.026204854249954224
0.015434598073363304,0.023453846871852875
0.01809002535045147,0.024701050370931624
0.01425971819460392,0.020672083422541617
0.01841436080634594,0.022198415845632553
0.013005004212260246,0.02429262951016426
0.015048418819904328,0.031215467154979706
0.013995984867215157,0.021609440445899963
0.014859960608184338,0.02413827955722809
0.015154467448592186,0.03589340403676033
0.015281519249081612,0.026007543057203292
0.013845986425876618,0.02523449346423149
0.01504077585041523,0.02700489416718483
0.014333278760313988,0.025698136985301972
0.012832546524703503,0.021835716217756273
0.011901418045163155,0.02779461458325386
0.012352344296872616,0.023277051150798797
0.015373947605490684,0.03107833445072174
0.013732525438070298,0.02300851300358772
0.015865932285785676,0.0249654258787632
0.0130540042668581,0.033277831971645355
0.02110072076320648,0.023058141618967055
0.018423066556453704,0.03647101163864136
0.01867096608877182,0.027821643054485323
0.01436339757591486,0.023881840854883193
0.01292464777827263,0.02362665444612503
0.015279535770416259,0.031317127496004106
0.01740953453630209,0.022373171150684358
0.012486880168318748,0.02502025455236435
0.016831793934106828,0.025048037320375444
0.01678598888218403,0.02230298325419426
0.013217269599437713,0.024393022805452347
0.012250538527965546,0.021578135415911675
0.011863855078816415,0.020971958339214326
0.016225346699357032,0.032975289523601535
0.013658118523657323,0.020192434638738634
0.01209948705136776,0.022605889886617662
0.013603232860565185,0.021646293997764587
0.014067922607064248,0.02303808882832527
0.018166506096720696,0.025478259772062303
