train_l2,test_l2
0.4739233083724976,0.26964375138282776
0.1936348991394043,0.15392158746719362
0.10783698427677155,0.14546527683734894
0.10748605424165726,0.13595132529735565
0.09961921989917755,0.0776931455731392
0.0706502452492714,0.07061153471469879
0.07357886493206024,0.07390799462795257
0.06240503746271133,0.06793608218431473
0.06767720437049865,0.09217475831508637
0.06964815777540206,0.07762860089540481
0.06597413152456283,0.07170941263437271
0.07105157560110092,0.09346841275691986
0.0666085328757763,0.07841449916362762
0.060205528736114504,0.07631868422031403
0.05180211892724037,0.04630288988351822
0.052749788224697114,0.07381540209054947
0.06750062558054924,0.05850630313158035
0.04803238707780838,0.0618678680062294
0.04540431371331215,0.050420469641685485
0.0448234136402607,0.048540269434452055
0.0493892722427845,0.06479732990264893
0.046561640501022336,0.05156570494174957
0.04145673316717148,0.06708990842103958
0.04558747711777687,0.05233706116676331
0.046929085582494735,0.0824277076125145
0.054247224688529966,0.06430103093385696
0.04620962272584438,0.06457988038659096
0.038099978059530255,0.04924376130104065
0.04628086492419243,0.04716260641813278
0.04043182471394539,0.04660659313201904
0.0393917324244976,0.052588789761066436
0.04202195659279823,0.05764937102794647
0.04179482555389404,0.044124268889427186
0.04082263705134392,0.0606154790520668
0.04778599938750267,0.05058822587132454
0.034955675452947615,0.05475311189889908
0.038711776852607724,0.05765034854412079
0.03928517290949821,0.06422437012195586
0.04242732244729996,0.07317520588636399
0.052017094522714614,0.05132265269756317
0.04370260840654373,0.04930462807416916
0.03670007956027985,0.046334956288337704
0.03416979089379311,0.04582518666982651
0.03674388420581818,0.040080315321683886
0.03475646448135376,0.03934563219547272
0.03419550603628158,0.049085046947002414
0.04178974109888077,0.046600705087184904
0.039314360097050666,0.03833220466971397
0.035493647396564486,0.05072718352079392
0.034602378591895105,0.03731025293469429
0.04127255344390869,0.08567625284194946
0.044435282319784164,0.043777098953723906
0.03225396677851677,0.042103078812360764
0.03486274150013924,0.0593211829662323
0.03624904331564903,0.05125099390745163
0.04202046513557434,0.10211427241563797
0.040700450599193576,0.0446183905005455
0.04062184861302376,0.06876139968633652
0.03571985152363777,0.037939114421606066
0.03302203761041164,0.04468854337930679
0.036594545513391495,0.05684568285942078
0.03587827107310295,0.0490849968791008
0.03447037470340729,0.03189986437559128
0.03386347833275795,0.03929115056991577
0.03139895814657211,0.05257860839366913
0.036162286818027495,0.04540034174919128
0.03378493319451809,0.03162855014204979
0.03105967754125595,0.04940264940261841
0.03323883990943432,0.046663856506347655
0.0329482826590538,0.03201232969760895
0.03229290518164635,0.04318079501390457
0.03239454248547554,0.042102941870689393
0.033953839242458345,0.04111004501581192
0.03317734622955322,0.04217170849442482
0.029041535049676895,0.035534721463918686
0.03183160077035427,0.05091530427336693
0.02907468071579933,0.03310562580823898
0.03413379728794098,0.04838167071342468
0.035675094455480574,0.0389050880074501
0.02580604273080826,0.03693567216396332
0.028112697124481202,0.04441965490579605
0.03048498010635376,0.05657385140657425
0.02931099569797516,0.050919696390628814
0.040370571315288546,0.039054032564163205
0.028218718737363816,0.05217832446098328
0.03361176970601082,0.0379828816652298
0.029134887650609016,0.035430072247982024
0.03159446533024311,0.04103511571884155
0.03380505356192589,0.04678436070680618
0.037619124114513396,0.0350033800303936
0.025236378073692323,0.03128475219011307
0.028045345425605776,0.032743729650974274
0.027020077481865884,0.037109318971633914
0.02882934421300888,0.03719563394784928
0.029510939419269563,0.05075747594237327
0.031423766791820525,0.042383549511432646
0.02644777724146843,0.031057252585887908
0.03009467488527298,0.030754939317703248
0.03565900674462318,0.036620103567838666
0.038256056740880014,0.0526837757229805
0.02111941669881344,0.027376320362091065
0.017905167177319527,0.030905304998159407
0.01741592290997505,0.028107818961143494
0.013697519697248936,0.02624261111021042
0.014563228860497475,0.027292138189077376
0.016324115380644797,0.03477304399013519
0.014865972504019737,0.02914543092250824
0.015112566992640495,0.025626175105571747
0.015187055349349976,0.025324808061122896
0.016103659026324747,0.028017725348472595
0.014292243659496308,0.026839916855096818
0.01584121373295784,0.028378782719373705
0.015342546053230762,0.02892998531460762
0.015462671935558319,0.02958343744277954
0.016282779663801192,0.031122562885284425
0.02233411146700382,0.042801219522953037
0.019087100461125373,0.026352074891328812
0.014456799753010273,0.026607619374990465
0.014511172324419022,0.027693010717630386
0.0174973456710577,0.025950405299663543
0.016851282507181167,0.03695687100291252
0.01763118779659271,0.02941850632429123
0.0156963529586792,0.025767830163240434
0.014990895241498946,0.02681651830673218
0.015577627420425415,0.03041827291250229
0.019493982829153537,0.02881130188703537
0.013531234443187714,0.023529827445745468
0.01290622901171446,0.02656673565506935
0.013254091523587704,0.024822837263345717
0.014335512891411781,0.024906049519777297
0.015722860932350157,0.040492483526468274
0.014341090798377991,0.030295288562774657
0.01780252218991518,0.024771884977817536
0.017403886407613756,0.026554826647043228
0.015062716513872147,0.029587238878011703
0.013606338679790497,0.025661687850952148
0.014557236336171626,0.02802421063184738
0.014731524959206582,0.027034804821014405
0.01585316088795662,0.02857893645763397
0.01582980616390705,0.026965508460998534
0.016123855397105216,0.024279346466064455
0.012931500747799873,0.028554192036390303
0.020546540945768358,0.029923038184642793
0.01507652199268341,0.026988707929849625
0.015835473120212554,0.027435496151447296
0.014863989919424057,0.03392559707164764
0.017566847912967205,0.028142806738615037
0.013890826061367989,0.024307075589895248
0.01299301652610302,0.03120909109711647
0.014017981842160226,0.027534520477056502
0.013117785274982452,0.02797850102186203
0.01597580298781395,0.027760624587535858
0.013537140056490898,0.02601876899600029
0.011936088457703591,0.02379442036151886
0.013960384875535964,0.030949896574020384
0.018138162612915038,0.026777125149965286
0.01516575912386179,0.025435104966163635
0.014185604572296142,0.03061503916978836
0.013603503286838532,0.025541752725839615
0.01536236860603094,0.025611069798469544
0.01774777376651764,0.031042295098304747
0.017092162743210793,0.024725278168916703
0.015973318487405776,0.030269013196229936
0.01849857647716999,0.02472240597009659
0.012109414272010326,0.02352703183889389
0.015284118860960007,0.031150344759225845
0.016977822706103325,0.026523518413305282
0.012339428536593915,0.0242963607609272
0.014343533597886562,0.024992138594388962
0.01389537838101387,0.027607116252183914
0.012998478069901466,0.024771539419889452
0.016365624912083147,0.027372762262821197
0.014147415593266486,0.025107485204935075
0.013401973955333234,0.02399371564388275
0.01221431690454483,0.026089803874492647
0.013611970454454421,0.025810396224260332
0.013625099688768388,0.026239857077598572
0.012582762703299522,0.027800378799438478
0.013516754806041718,0.02802608296275139
0.019091504380106927,0.030436089783906935
0.017582090705633165,0.033576774895191196
0.015650173127651216,0.029151575863361357
0.01623069866001606,0.025844577252864837
0.01569503018260002,0.031071431189775466
0.017469942301511766,0.02946959748864174
0.014227773815393448,0.024802425950765608
0.013201963432133198,0.030000283420085906
0.017300886273384095,0.039765508472919465
0.01906130740046501,0.027553511559963228
0.014148248888552189,0.024545533955097197
0.01217062084376812,0.028010708391666413
0.01420804613828659,0.025708107054233553
0.014200833648443222,0.025904761254787446
0.014327690184116363,0.0268876488506794
0.012907797642052174,0.025782151222229002
0.012961387373507023,0.028380973041057588
0.012870861947536468,0.025371870845556258
0.015618819549679756,0.025098831802606584
0.012413215383887292,0.026996805518865585
0.013025224328041077,0.023443479388952256
0.008540852710604667,0.02297320231795311
0.007585730470716953,0.024627312570810318
0.007652075633406639,0.022819068878889084
0.007009517706930637,0.024705457389354705
0.007501386798918247,0.022624181210994722
0.008039646059274673,0.022506629675626756
0.006803527563810348,0.02264821410179138
0.008066807851195335,0.024568098336458205
0.007850968278944492,0.023781159222126008
0.00695767879486084,0.02257109597325325
0.00672499406710267,0.022006285041570664
0.008531304519623518,0.02255104050040245
0.006804174873977899,0.022466687858104704
0.007188161570578814,0.023011595010757446
0.007725544605404138,0.023434174805879594
0.009071407198905946,0.02389300420880318
0.007883757524192334,0.022720621675252916
0.008234396547079087,0.023337229192256927
0.007331554286181927,0.02300468906760216
0.007421210795640946,0.022201402336359023
0.007463996969163418,0.022622317969799043
0.008381571136415005,0.02376525953412056
0.009067653872072697,0.0233869606256485
0.007649573646485806,0.023781139254570007
0.008767593152821064,0.024717120230197908
0.009724150083959103,0.026682037115097045
0.00830002411454916,0.022464689016342163
0.006970690775662661,0.023056060522794724
0.006801728185266256,0.022496986836194992
0.007446589969098568,0.022827550321817398
0.0069827306382358074,0.02321162849664688
0.007296715214848518,0.022010682225227354
0.007062020063400268,0.02474924027919769
0.008621341738849878,0.022884995937347413
0.008313918735831975,0.02282248616218567
0.007770725280046463,0.02791900709271431
0.008382073312997817,0.02226905360817909
0.006980700448155403,0.02486138015985489
0.008296588890254497,0.02284454569220543
0.006892235063016415,0.023562558442354203
0.007923800207674503,0.022081081718206406
0.007032843478024006,0.02251078560948372
0.006380383417010307,0.02275324076414108
0.006782669588923454,0.023515941351652147
0.008114039290696382,0.023228422105312348
0.007099054828286171,0.024058061838150024
0.007170017000287771,0.022251996397972106
0.006918091826140881,0.023418070822954176
0.007318141229450703,0.021990773230791093
0.006983815442770719,0.022612648159265517
0.006828937694430351,0.02288909912109375
0.009114258125424385,0.023827933818101884
0.007848557621240615,0.023691006749868394
0.007783957652747631,0.02280760034918785
0.007428392812609673,0.02188550606369972
0.00789607272297144,0.022294124662876127
0.006882537148892879,0.022866243273019792
0.008689197733998299,0.023708790242671966
0.008689794197678565,0.024854605048894883
0.008237187009304762,0.022222843170166016
0.008383843347430229,0.022473259568214415
0.0073004748001694675,0.02328206047415733
0.007629017733037472,0.022371362149715423
0.006657265193760395,0.02187060907483101
0.006027607873082161,0.022777283787727354
0.006805679798126221,0.022395814061164854
0.00654384795576334,0.022811507508158683
0.007673060238361359,0.023952709287405016
0.007855116784572602,0.022481256276369096
0.00736078441888094,0.02246978536248207
0.007844998061656953,0.02285960704088211
0.008101209118962288,0.02741005465388298
0.00764838645607233,0.022409004867076875
0.0077219526693224905,0.023263939619064332
0.006899904020130634,0.022464596629142762
0.007651076406240463,0.022035189270973206
0.006342225465923548,0.0223959718644619
0.007830704167485237,0.02211750328540802
0.00786037788912654,0.022943499386310576
0.008741038739681245,0.022804337590932845
0.006868959553539753,0.02169791728258133
0.006960571128875017,0.023934126496315003
0.008279672384262086,0.022538348585367202
0.007479460872709751,0.023203833550214766
0.007058170534670353,0.022039731591939928
0.007967534344643354,0.02219927102327347
0.008680419649928809,0.022758629322052002
0.006551576375961304,0.02219710424542427
0.007680167604237795,0.023132261037826538
0.009882896907627583,0.02613002896308899
0.009252872481942178,0.02408282071352005
0.007886501237750053,0.02423577755689621
0.008609358675777912,0.023157751113176347
0.007122586660087108,0.021976162493228913
0.005962724886834621,0.02353921368718147
0.006245454039424658,0.021788173019886017
0.007095452457666397,0.02366175636649132
0.00929772987216711,0.02348788782954216
0.007376547783613205,0.024536380469799043
0.007282107807695865,0.022328784316778184
0.004751683499664068,0.021817838996648787
0.004316238004714251,0.021528792679309846
0.004273407684639096,0.021628303825855254
0.00410506559163332,0.021516811549663544
0.004179009802639484,0.02159583106637001
0.0041707267761230465,0.021842595040798187
0.004777050197124481,0.021517361849546432
0.0040470677390694616,0.021423733979463577
0.004229407817125321,0.021806633621454238
0.004265313837677241,0.021605378985404967
0.004242721281945705,0.021692789793014526
0.003956276345998049,0.021487246081233025
0.003928963702172041,0.02129492461681366
0.004039430614560842,0.021550248712301254
0.004083427740260959,0.021467672884464262
0.004014164261519909,0.021710532158613204
0.00402960243076086,0.0217849400639534
0.0046429730392992495,0.022379903346300124
0.004122641734778881,0.02166987530887127
0.004157379325479269,0.021439291387796402
0.004303230136632919,0.0219656103849411
0.004845956183969975,0.02192859321832657
0.004452350810170174,0.02178876906633377
0.0049600484594702725,0.023202556073665618
0.004965586293488741,0.021592829078435898
0.0039256472419947385,0.021334541738033296
0.004270842801779509,0.021994160711765288
0.004012401919811964,0.021565300524234773
0.0038798710517585276,0.021605194956064225
0.004392408847808838,0.021623718440532683
0.004019821485504508,0.023496907353401184
0.004678861394524574,0.02239053398370743
0.0045364474654197694,0.02146395802497864
0.0040936020910739895,0.021506934762001037
0.00428110583499074,0.022754289358854294
0.006141050830483437,0.021602840274572373
0.0040689435079693794,0.021567283049225807
0.004425745062530041,0.02225749135017395
0.0038689705282449723,0.0216022364795208
0.0037155319824814796,0.021416332572698593
0.003878072515130043,0.021738260090351104
0.003832151038572192,0.02132000207901001
0.003950282253324985,0.021912896484136583
0.004779205599799752,0.021547328680753708
0.0036516267620027064,0.02134424537420273
0.004045360125601292,0.02214891865849495
0.004009497409686446,0.021693742275238036
0.0044322976246476175,0.021657541543245316
0.004783511910587549,0.021468857824802397
0.005126388505101204,0.021587026417255403
0.0040034113079309465,0.021766608729958534
0.004042416799813509,0.022194851636886597
0.004144661255180836,0.021512323170900346
0.004200469247996807,0.021587039232254027
0.0043999521881341935,0.021697849780321122
0.004395590096712113,0.021519395634531976
0.005001273937523365,0.021629201769828795
0.004300204694271088,0.021593408733606337
0.004657759677618742,0.021737842112779616
0.004105779342353344,0.02183406040072441
0.003718105010688305,0.021819448024034502
0.004248550299555063,0.021471851766109468
0.003842637736350298,0.02185263529419899
0.0038608814775943755,0.02161575675010681
0.00423591897636652,0.02141579136252403
0.003964495986700058,0.02156316451728344
0.004605871427804231,0.02125671535730362
0.0038732624053955077,0.021478052586317062
0.004591137506067753,0.021695221215486525
0.004072735531255603,0.021461694091558455
0.0038722477480769156,0.02137637823820114
0.0037413523085415364,0.021779061853885652
0.004738613728433847,0.02203231379389763
0.004553542625159025,0.021393567994236945
0.0041526960358023645,0.021290573477745055
0.004062727063894272,0.02148423723876476
0.003982394084334374,0.02149108052253723
0.0042214590013027195,0.021239867210388185
0.0037856261245906354,0.021426863074302673
0.004142676966264844,0.021276844441890718
0.0036320783887058496,0.02161617860198021
0.0037419849392026664,0.021762565523386002
0.005162062961608172,0.0217457677423954
0.0046716824993491175,0.021475407779216766
0.0036979077346622944,0.021546282917261125
0.00353398816101253,0.02134452059864998
0.0035483875181525947,0.021688101291656495
0.0037174956351518633,0.021346503347158433
0.004172468308359384,0.02146808251738548
0.004148073524236679,0.021219779476523398
0.004164671506732703,0.02201429545879364
0.004725772380828858,0.021116861179471015
0.004329828068614006,0.021289346292614936
0.0037379524521529675,0.02126844070851803
0.0035306662991642953,0.021447485089302065
0.004117419026792049,0.021389929354190828
0.005076764222234488,0.02164973668754101
0.004079716484993696,0.021635259911417962
0.003847293335944414,0.02151175878942013
0.0035766337774693967,0.021551004722714425
0.0030630775187164543,0.021261491030454636
0.0025299538504332305,0.021354723274707794
0.002600699197500944,0.02136091187596321
0.0025559662766754627,0.021391845494508743
0.002527129728347063,0.021382475048303606
0.0026459191143512724,0.02122168809175491
0.002570002969354391,0.021313809603452683
0.0025115068927407266,0.021453533917665482
0.0024624007008969785,0.02120343454182148
0.002566960580646992,0.021202465295791628
0.002514656700193882,0.02134587340056896
0.0025571430921554564,0.02129752978682518
0.0025621421486139296,0.021275964230298997
0.002389633946120739,0.02118830904364586
0.002475882476195693,0.02129996329545975
0.00271556606516242,0.02139852613210678
0.0027895888797938822,0.02196823090314865
0.00271373450756073,0.021211505383253098
0.002546475049108267,0.021156887337565423
0.0026746947485953567,0.021257036849856376
0.0024891876988112926,0.021265207678079604
0.0028559655509889127,0.021257003694772722
0.0028790441695600746,0.021406980827450753
0.0027989749275147916,0.021406788378953934
0.0026503144819289446,0.021178042739629744
0.00271243598498404,0.02109653949737549
0.002611961964517832,0.021454585269093513
0.0029688355810940266,0.021443686485290527
0.0028568064011633395,0.021220797151327134
0.0027594972886145113,0.021281016021966935
0.0025114614479243755,0.02166909009218216
0.003216324593871832,0.0212582466006279
0.002643936526030302,0.021212427094578743
0.002584510024636984,0.021305239275097847
0.0025575666036456823,0.021314204558730124
0.0028450191132724286,0.02122624382376671
0.0026809097006917,0.021211583763360978
0.0025147044882178307,0.021301231011748314
0.002733105318620801,0.02159789502620697
0.0028021704852581025,0.02163543611764908
0.0029260028675198555,0.021152508184313773
0.002749911841005087,0.02138232596218586
0.0025964174158871174,0.021414163410663604
0.0027880431562662127,0.021299874633550642
0.0024491287991404535,0.021365706101059912
0.0025015001371502875,0.021245826110243796
0.0025216176472604274,0.021330743581056594
0.0025427298918366432,0.02137492373585701
0.0025944562256336214,0.021209951415658
0.002794029712677002,0.021443938165903093
0.0027871246207505466,0.021434073448181153
0.002725015878677368,0.021243750751018524
0.0025416931584477426,0.021237480342388152
0.0027620045952498912,0.02134523794054985
0.0025966292284429074,0.021429018676280977
0.002744895525276661,0.021395024955272676
0.0028080017641186716,0.0211785601824522
0.0026328935101628302,0.021147299706935883
0.002460527455434203,0.02125221334397793
0.002567009808495641,0.021243267953395845
0.0025599248819053173,0.021218507885932922
0.002699518233537674,0.021175532042980193
0.002618613325059414,0.02122874416410923
0.002555639188736677,0.02169095605611801
0.002878211557865143,0.02139282174408436
0.0028027790654450656,0.021337545290589333
0.0025876908861100674,0.02126534588634968
0.002558536767959595,0.02122851699590683
0.0025160933583974836,0.021283573657274246
0.002668810810893774,0.021519622653722762
0.002622427359223366,0.021155648604035376
0.0026429168283939363,0.021327880099415778
0.0025067133121192456,0.021258047074079512
0.0024946701675653458,0.02117127984762192
0.0024807262755930422,0.02119966931641102
0.0028248767703771592,0.021175626665353775
0.0029565997365862133,0.02112228684127331
0.0025949613507837057,0.02118924751877785
0.002507885232567787,0.021795710548758507
0.0029630970153957607,0.02117001622915268
0.002618363831192255,0.02116643264889717
0.0023312902860343457,0.02130766674876213
0.0024715706203132866,0.021271505579352378
0.0027180956825613974,0.021310008466243743
0.0026482161842286585,0.02118213064968586
0.0026331326700747013,0.021179210543632507
0.0027383180558681487,0.021224973499774934
0.0026560094859451057,0.021350380331277848
0.002781121447682381,0.021245708763599394
0.0024245901592075824,0.021191637217998504
0.0024587007313966753,0.02130407989025116
0.0026707645487040283,0.021183130964636802
0.002376907657831907,0.02115388423204422
0.00231254992261529,0.02116908997297287
0.0023071545418351888,0.02109613597393036
0.002498924458399415,0.021422887817025185
0.0024369352385401727,0.021139355823397637
0.002467730354517698,0.021356483548879625
0.0026903110295534135,0.02118490472435951
0.00280711411871016,0.02126247249543667
