train_l2,test_l2
0.5116705812215805,0.25371936917304994
0.19625803411006928,0.10040354907512665
0.11151637184619903,0.08179232150316239
0.07962480598688125,0.06792959183454514
0.07954996007680892,0.06192125976085663
0.08202774804830551,0.08388399362564086
0.06319757437705993,0.08748127907514572
0.06601694020628929,0.07548642545938491
0.04997006475925445,0.061689085364341735
0.053537587404251095,0.06653478384017944
0.0513429839015007,0.06309261500835418
0.05873499721288681,0.08149477034807205
0.06159687978029251,0.1142969673871994
0.05876357874274254,0.06719517916440963
0.05352823907136917,0.06303593516349792
0.0578880370259285,0.0758827903866768
0.04820415931940079,0.054243690371513366
0.04699086120724678,0.05131310075521469
0.04371847969293594,0.04976374834775925
0.05811708563566208,0.0803973650932312
0.0426911418735981,0.06548547178506851
0.04910294714570045,0.06825237631797791
0.04048172056674957,0.05415689438581467
0.04370672607421875,0.06955210775136948
0.04232713711261749,0.04776878744363785
0.041818257689476016,0.05712471336126328
0.03896253982186317,0.06247255325317383
0.037013771027326586,0.05465750932693481
0.042832558035850524,0.06361250579357147
0.04116937202215195,0.04379566192626953
0.04161868193745613,0.04913172960281372
0.035631441682577134,0.06345305174589157
0.037263407737016675,0.04928395509719849
0.035195423185825345,0.06637510627508164
0.0465248544216156,0.05667121917009354
0.03703709816932678,0.051970905661582946
0.03770223993062973,0.05633399844169617
0.03641436079144478,0.09056143581867218
0.043121688663959504,0.06512627720832825
0.04121720516681671,0.05304109841585159
0.03190772722661495,0.05094387352466583
0.03273368787765503,0.06029171079397202
0.03636208313703537,0.046258387863636015
0.04155103296041489,0.0488379767537117
0.03483511191606522,0.04415453583002091
0.034178607642650606,0.05186516910791397
0.029325337395071982,0.05595661550760269
0.03203144407272339,0.044655898809432985
0.03197765412926674,0.06511378049850464
0.03593143311142921,0.051507822573184966
0.03467641839385033,0.04297520339488983
0.03244572719931602,0.04970580130815506
0.03431281962990761,0.0648005473613739
0.03736093163490296,0.052240784466266635
0.030047670856118203,0.04391917034983635
0.0318458534181118,0.04875801026821137
0.032289040833711626,0.04200565174221992
0.027667719542980192,0.055371633172035216
0.03604208081960678,0.04469806164503098
0.028970631450414657,0.0429228501021862
0.03164601743221283,0.039214031994342806
0.03083511972427368,0.04074470192193985
0.03137528693675995,0.08071641176939011
0.03531958040595055,0.04451447010040283
0.03027271005511284,0.046902128756046296
0.037766684770584105,0.059228403866291045
0.03613756462931633,0.05344215989112854
0.0324745534658432,0.05884118139743805
0.031212465077638626,0.04382760137319565
0.029170579180121423,0.05193082541227341
0.033521329909563066,0.044323790669441226
0.027744994789361953,0.047377932071685794
0.02689798003435135,0.03984902560710907
0.028007622718811034,0.03879749581217766
0.02656105238199234,0.04902958780527115
0.030119627550244332,0.039667767733335496
0.04035893511772156,0.059612812101840974
0.028971939891576766,0.05012050986289978
0.028796561762690544,0.05357950329780579
0.029999098002910615,0.046530453860759734
0.030731128334999084,0.053471765518188476
0.026574576035141944,0.044441605508327486
0.028931079402565955,0.043524759709835055
0.032690528988838195,0.05697014808654785
0.030445826977491378,0.041052375137805935
0.02848272520303726,0.0409525865316391
0.026792044699192046,0.04455337345600128
0.025659556090831755,0.06138578802347183
0.030569474548101425,0.05428834289312363
0.02879913291335106,0.04514811724424362
0.02825731262564659,0.04842354327440262
0.026929471790790558,0.05404676824808121
0.031061534374952317,0.04971621423959732
0.029200144290924074,0.04849687039852142
0.02521550127863884,0.04428812175989151
0.03064486348628998,0.04642821967601776
0.026185332238674162,0.0431680953502655
0.02219375656545162,0.044827491790056226
0.028927225306630135,0.04118679642677307
0.02250701442360878,0.04108391761779785
0.016652612507343293,0.03697403863072395
0.015876985639333725,0.04567543089389801
0.01618096252530813,0.03673110991716385
0.014967710822820663,0.036398548483848575
0.014975805506110192,0.037586743384599684
0.014152741834521294,0.03561850100755692
0.013726168945431709,0.033934158831834794
0.013232455432415009,0.03549384564161301
0.01288890241831541,0.03551210850477218
0.016311241149902345,0.03746550291776657
0.01755834524333477,0.03941725254058838
0.014267851993441582,0.0349076284468174
0.013735236696898937,0.03448433935642242
0.015954591929912568,0.03731800079345703
0.015786733336746694,0.03425531134009361
0.014239622890949249,0.03963151678442955
0.012746730014681816,0.03394881904125214
0.013884361371397973,0.036498161256313326
0.013628142908215523,0.034254756420850754
0.012879119008779525,0.03487255781888962
0.015209383592009544,0.037417656779289245
0.014226929128170014,0.03421708926558495
0.015652138218283655,0.035403674244880674
0.015703623458743095,0.0360407193005085
0.015219684347510337,0.033916804045438766
0.014670534357428551,0.04051266700029373
0.017414028726518153,0.039669926762580875
0.01471505843102932,0.0341493958234787
0.015054243937134743,0.03796813771128654
0.013795864962041379,0.036833115816116334
0.014134372293949126,0.036616905629634856
0.015868112951517105,0.03359331294894218
0.013893074616789817,0.03634234413504601
0.015245410427451134,0.0382982037961483
0.013999239832162858,0.0341167813539505
0.012300404399633407,0.038310865610837935
0.014525134339928627,0.03771863520145416
0.014908709973096847,0.03542610317468643
0.014896912850439549,0.03747211769223213
0.014418452247977257,0.034923121184110645
0.01298764206469059,0.03415670290589332
0.013527700886130332,0.034135405868291856
0.013513573929667472,0.03657248094677925
0.013160695075988769,0.03852565750479698
0.014487015433609486,0.037946423590183256
0.01413474477827549,0.03523807093501091
0.01521066090464592,0.03475686356425285
0.013403110302984715,0.0343806129693985
0.01285220155864954,0.03438384458422661
0.01365287072956562,0.035438224375247955
0.016799155309796334,0.045810036063194275
0.017143753975629807,0.03842711374163628
0.015431254602968692,0.03658455416560173
0.012631598331034184,0.03442720919847488
0.012037129610776902,0.03375507995486259
0.013477177098393441,0.03767321169376373
0.012568246483802795,0.036224647760391235
0.014338026344776154,0.033888235539197925
0.013239200569689275,0.03589458420872688
0.014051746465265752,0.03569478526711464
0.011774822778999805,0.034455054700374604
0.010928862310945987,0.03355115458369255
0.01149334878474474,0.035673057287931444
0.014542902827262878,0.03422635287046433
0.01320389997959137,0.034930995404720305
0.013878506883978844,0.03899550125002861
0.015210587404668331,0.036242590993642805
0.01240903965383768,0.034277995973825456
0.013493879534304141,0.037421094179153444
0.012595410615205764,0.035786882638931275
0.012792073927819728,0.03361871600151062
0.014708249554038048,0.034243039041757586
0.011892539002001285,0.03602479174733162
0.012724092662334442,0.03440671592950821
0.012779178701341152,0.03516451627016068
0.01314192147552967,0.03632307291030884
0.013496720306575298,0.035499517917633054
0.013012737795710563,0.0348436076939106
0.01578020403534174,0.03676038146018982
0.013540484637022019,0.0395140315592289
0.015366178020834923,0.03679169818758964
0.012599504172801972,0.037891696095466616
0.015770919397473337,0.0361619246006012
0.013197176106274128,0.04279185563325882
0.01603517225384712,0.03767424121499061
0.013832627967000008,0.03478975459933281
0.012450406238436698,0.03506585538387299
0.014557268008589745,0.03723646059632301
0.014970310233533382,0.03504430890083313
0.011586217671632766,0.03908913716673851
0.015935441337525846,0.03491414085030556
0.017077241979539394,0.0345671609044075
0.01113964143395424,0.03359721839427948
0.012524419173598289,0.03352528572082519
0.012513973817229272,0.034608628898859024
0.012881193965673447,0.03481654778122902
0.012391605287790299,0.036779005527496335
0.01368469063937664,0.037211028337478635
0.013377557903528214,0.036688254177570344
0.014715261995792388,0.034195194840431216
0.00856970252469182,0.03266339600086212
0.008757567182183266,0.03267485246062279
0.007412627585232258,0.03395649522542953
0.009695470556616783,0.032413571774959564
0.007672061875462532,0.03242456436157227
0.006722984358668327,0.03306019052863121
0.00607540699467063,0.03254005655646324
0.006587290558964014,0.03343804210424423
0.006980475008487702,0.034288554191589354
0.00655457603931427,0.03235444501042366
0.006473955564200878,0.03390039682388306
0.007847119186073542,0.03217725396156311
0.006649276480078697,0.03299359813332558
0.006123340833932162,0.032926530838012696
0.006456007990986109,0.033502768725156784
0.006872766755521297,0.032561405152082445
0.006768229432404041,0.03337921246886253
0.006838940873742104,0.032414541393518445
0.006745095618069172,0.03260334521532059
0.006379231404513121,0.032791548818349836
0.0066322007477283475,0.03376218393445015
0.008361090820282698,0.03198076128959656
0.008493244640529156,0.03556329995393753
