train_l2,test_l2
0.714794406414032,0.5240384101867676
0.49234026193618774,0.42272701144218444
0.3475390033721924,0.2596266448497772
0.20026595091819763,0.154743070602417
0.13194708108901979,0.18198913753032683
0.13825368934869767,0.11355448842048645
0.11400473344326019,0.11633147478103638
0.10316326862573624,0.0918093204498291
0.08531435936689377,0.1049840098619461
0.0735935279726982,0.07957169026136399
0.06391767525672913,0.07162942528724671
0.06744426950812339,0.09421935379505157
0.06884190392494202,0.0712619549036026
0.06600960499048233,0.06205149292945862
0.06324897485971451,0.054941012263298034
0.05627164912223816,0.05770541489124298
0.05299289160966873,0.05823581367731094
0.05219153153896332,0.10756338775157928
0.06191573023796081,0.055410182178020476
0.05185951149463654,0.048718357980251314
0.05433593755960465,0.09344699144363404
0.06392399555444718,0.14225669384002684
0.05650742584466934,0.07378270477056503
0.04983420097827911,0.04610969424247742
0.04540965516865254,0.0646247473359108
0.04403649911284447,0.07191202461719513
0.055886623859405515,0.046403232216835025
0.05525132948160171,0.048919230103492736
0.04563077673316002,0.0897352734208107
0.053393771827220916,0.053620927929878236
0.04253789672255516,0.05146747976541519
0.050179705917835236,0.08950076878070831
0.05532423496246338,0.03340732991695404
0.039782210826873776,0.04582619428634643
0.042882708102464674,0.04474759340286255
0.04188076058030128,0.055190964341163634
0.05420026165246963,0.0955748599767685
0.05055762931704521,0.03709767743945122
0.044893040984869,0.04821643084287643
0.037078021854162216,0.052957888841629025
0.046717809021472934,0.05977128326892853
0.0373049803674221,0.06180484086275101
0.0373930301964283,0.04404232829809189
0.034582292318344116,0.03889546364545822
0.03852420362830162,0.03765465036034584
0.03190494683384895,0.033583364486694335
0.030652150213718414,0.07173317402601243
0.060348724707961085,0.03745833992958069
0.03624481761455536,0.043638190031051634
0.03621969264745712,0.036050686538219454
0.03145900708436966,0.040179071128368375
0.036050650656223295,0.045091304481029514
0.04087607815861702,0.04974222481250763
0.04146118602156639,0.04754787087440491
0.04134692424535751,0.04078276127576828
0.036415895134210584,0.04798481374979019
0.039272132396697995,0.04211088925600052
0.03399049723148346,0.051574905812740324
0.0410041396021843,0.05126271665096283
0.035851335883140566,0.032612118273973464
0.038271628081798556,0.052622986435890196
0.030766620337963103,0.028523592203855516
0.03436281853914261,0.05315618395805359
0.03411841468513012,0.030226918458938597
0.04042758500576019,0.04660690635442734
0.03194826057553291,0.03490730032324791
0.0380576191842556,0.05773028612136841
0.0300263549387455,0.0395928655564785
0.038103802859783174,0.03867246180772781
0.03559649285674095,0.04079531714320183
0.029615018680691718,0.04794621512293815
0.03666976352035999,0.04164835542440414
0.03716628846526146,0.03854586109519005
0.032698889076709745,0.03139522731304169
0.029612059205770494,0.07863383233547211
0.038504713863134386,0.04589904710650444
0.03289411374926567,0.03084083452820778
0.03136205440759659,0.03790007382631302
0.03055837096273899,0.02656479924917221
0.029130575075745582,0.04557341307401657
0.03415516886115074,0.03260010302066803
0.035698569476604464,0.04254637598991394
0.034731931269168854,0.05323695182800293
0.03005189272761345,0.05515814900398255
0.03550450980663299,0.03651913195848465
0.029105974480509757,0.03485853493213654
0.03246423014998436,0.06263242542743683
0.03213663080334663,0.05436698943376541
0.03342112544178963,0.02721838414669037
0.03471587410569191,0.03541314512491226
0.0425009631216526,0.07015765756368637
0.04198354163765907,0.040762202441692354
0.03048080688714981,0.0585672202706337
0.03335179102420807,0.028456777781248093
0.02523820835351944,0.028222723454236983
0.03148170012235642,0.0557164403796196
0.03219978398084641,0.033773033618927
0.025342052340507508,0.03619651585817337
0.031540210962295534,0.04310314893722534
0.030219506978988647,0.02447543814778328
0.018433983720839025,0.020296518355607987
0.017064288556575775,0.024198092073202133
0.016155087642371654,0.023597267270088196
0.017547205463051795,0.028820095658302305
0.017093152552843095,0.022952609807252885
0.016873149812221527,0.019273828491568567
0.01463021531701088,0.021817786395549776
0.016642078071832656,0.018007984533905983
0.016022797733545303,0.023418160676956176
0.019486998073756694,0.020435451939702035
0.01572253092378378,0.020175940692424774
0.015881190314888955,0.02179301679134369
0.017135232806205748,0.026327461898326875
0.01760910752415657,0.021612989157438277
0.016376560151576996,0.030734524726867676
0.018669434502720832,0.029114115238189697
0.014742218822240829,0.020754027590155603
0.017484320625662804,0.03821323305368424
0.017348627373576165,0.020116861909627914
0.017083617746829986,0.029869387596845626
0.02068752220273018,0.026678770780563354
0.019479035317897797,0.028649183362722395
0.016632881850004198,0.037087815999984744
0.020039915896952153,0.025961148887872695
0.01928188617527485,0.02492263659834862
0.01854034212231636,0.021009302288293837
0.01616519495844841,0.023098413050174713
0.01766125524044037,0.023599946647882463
0.016688848547637462,0.019068413823843004
0.014791632421314716,0.017758633494377136
0.015505720600485802,0.0223158797621727
0.018044884383678437,0.02651856914162636
0.020233701407909394,0.026432536840438843
0.01780696950852871,0.021574367508292197
0.014863215804100037,0.032173942476511
0.01813495834171772,0.028572894632816315
0.015413789555430412,0.028137948513031006
0.01721779066324234,0.02980044260621071
0.018285453855991365,0.019974536299705505
0.0156434712857008,0.01904029294848442
0.015580003440380097,0.020923233330249785
0.015932752653956415,0.02788229838013649
0.014395751520991325,0.02513783022761345
0.014295644350349903,0.024059685468673705
0.016221550405025483,0.034687213450670246
0.016415363013744355,0.02714025169610977
0.01799405238032341,0.024883339107036592
0.01798161171376705,0.024562138617038726
0.016452590256929397,0.01819865807890892
0.015817601896822454,0.02098392352461815
0.017860386423766614,0.026677718460559843
0.018388742059469224,0.019201515018939973
0.01767282019555569,0.021588012129068374
0.01698580177128315,0.02551694668829441
0.015041098356246948,0.020012864768505098
0.01623088251054287,0.01959895044565201
0.014782962530851365,0.019220328480005263
0.013669212624430657,0.020109450072050096
0.01570513501763344,0.0246566703915596
0.013749612584710122,0.022383564710617067
0.014446100622415543,0.030203993916511535
0.01610058343410492,0.02575852185487747
0.014214830592274666,0.018889729157090186
0.014399250723421573,0.016921238973736763
0.016662883877754213,0.022950749099254607
0.020016856111586094,0.0193841053545475
0.016598357766866682,0.025305868089199067
0.015299148932099342,0.019594531878829
0.01717233158648014,0.02187057912349701
0.01901568903028965,0.01871010608971119
0.017149842530488967,0.02124327503144741
0.015455726817250251,0.020158619955182075
0.014860312461853027,0.022601560056209564
0.014557230055332184,0.021724212020635604
0.017771921157836913,0.01855444148182869
0.013787456318736076,0.01900496743619442
0.015756499134004117,0.018411242365837098
0.015245863929390908,0.025088039264082908
0.01744070927798748,0.02139664925634861
0.014731664158403874,0.01907374247908592
0.012521255314350128,0.020541697070002557
0.015092158287763596,0.023937867730855943
0.015676405385136604,0.019657926559448244
0.01743811094760895,0.02715500071644783
0.015588339120149612,0.02201108530163765
0.015306607261300087,0.020871185511350632
0.013992622226476669,0.02179762989282608
0.016190387979149817,0.02141613595187664
