train_l2,test_l2
0.84922563123703,0.5435015678405761
0.51820458984375,0.4745805215835571
0.37907182025909425,0.3201874232292175
0.2557534086704254,0.19221699833869935
0.1593557711839676,0.16196288406848908
0.11846459293365479,0.1182753449678421
0.10715611881017685,0.08394428849220276
0.08648036921024323,0.1129260927438736
0.08981011480093003,0.11865638315677643
0.08506787961721421,0.09317172825336456
0.0760689332485199,0.06496327549219132
0.06097778701782226,0.07302383422851562
0.06225068300962448,0.06330383896827697
0.05514607453346253,0.06302351355552674
0.050481857925653455,0.05066356182098389
0.054692664474248885,0.06441788971424103
0.04906609117984772,0.04433914676308632
0.0470277872979641,0.05671944469213486
0.047166903734207156,0.04482082664966583
0.042631705611944196,0.04146160751581192
0.04204823389649391,0.0838636302947998
0.04868726998567581,0.06129541218280792
0.044676857769489285,0.06237746983766556
0.04697850927710533,0.06137158185243607
0.04331912356615066,0.05633192330598831
0.04374900740385056,0.060482228696346285
0.049228272974491116,0.041493985950946805
0.042711200505495074,0.05852106273174286
0.0388154630959034,0.052005735635757444
0.03848126110434532,0.0546627151966095
0.03915196412801743,0.04106058001518249
0.04688765454292297,0.08244265586137772
0.05195207792520523,0.05143605887889862
0.03906182101368904,0.06522385537624359
0.04065349331498146,0.039247371554374695
0.03975643402338028,0.044507649838924405
0.03384762746095658,0.038975959718227385
0.039649287566542624,0.03781986862421036
0.04018799319863319,0.04122139185667038
0.041748299971222876,0.0452882519364357
0.03417694753408432,0.04578289359807968
0.0347435947060585,0.042241989970207214
0.034870122388005256,0.04938809424638748
0.036312437534332276,0.05433877408504486
0.03629921688139438,0.03722456693649292
0.03437296506762504,0.040509555339813236
0.04347669866681099,0.04640410408377647
0.04116469383239746,0.039355892539024356
0.03467513886094093,0.03800456047058105
0.029588106527924537,0.03104987904429436
0.031871179834008216,0.036932132840156555
0.03321867871284485,0.050881470739841464
0.03215424090623856,0.034397612661123275
0.030018698573112488,0.04572160542011261
0.03696652019023895,0.03733122795820236
0.032134117037057874,0.03745666310191154
0.037859177976846695,0.039276477992534635
0.030465598940849305,0.034211422353982925
0.034297546178102496,0.04478190883994102
0.03729154643416405,0.042811772525310515
0.03628246396780014,0.058415425717830656
0.034703523099422456,0.04257937759160996
0.030713293746113778,0.04199657678604126
0.0295283882021904,0.03501098945736885
0.0308486051261425,0.038184767812490465
0.028545925840735436,0.03175743624567986
0.029964188084006308,0.03502428144216538
0.02863267785310745,0.0332133574783802
0.027831025063991547,0.055825840830802914
0.0313364759683609,0.04454391926527023
0.034939695730805395,0.04501159906387329
0.03144305002689361,0.048237555623054505
0.03460982719063759,0.04118926301598549
0.0315129970908165,0.045432488322258
0.032501398980617525,0.032278742790222165
0.026708540439605712,0.03436301469802856
0.02774246045947075,0.03363539606332779
0.026278221547603606,0.033774142563343046
0.03158692412078381,0.04196330547332763
0.029642918407917024,0.033727437704801556
0.02872517478466034,0.040667281001806256
0.029907238602638244,0.04377859488129616
0.028181418031454086,0.036004475802183154
0.0300717406719923,0.0476795306801796
0.032339124888181685,0.04956802517175674
0.03224617978930473,0.031858244985342024
0.027192142367362976,0.03238179042935371
0.02554886795580387,0.035283652544021604
0.02669942680001259,0.02913464345037937
0.030250588566064836,0.049056108742952347
0.0297294517159462,0.034392306804656984
0.025358479201793672,0.0323996651172638
0.030933956205844878,0.029835341721773146
0.0263563761562109,0.04119571015238762
0.029675770848989487,0.04484235867857933
0.03011188952624798,0.030729666948318482
0.032038815885782244,0.05628818839788437
0.03458912363648415,0.040998395383358005
0.026880516707897185,0.031210035532712937
0.0236077501475811,0.03104539379477501
0.021382981717586517,0.0271144238114357
0.016087043285369872,0.026838470548391342
0.017151464834809303,0.023937725499272346
0.014896819114685059,0.026615376621484756
0.0155045283511281,0.02405004732310772
0.014684094183146954,0.024811004102230073
0.0154529727101326,0.024641696214675903
0.015399856932461261,0.027038525342941284
0.015850694090127945,0.02387249618768692
0.016967292159795762,0.026483312845230103
0.015889492623507976,0.02470125623047352
0.015142772033810616,0.025222472101449966
0.014961836129426956,0.02817753955721855
0.016644471794366837,0.026167941987514497
0.014655612751841546,0.0261192636936903
0.017544186413288115,0.02568352922797203
0.016754875093698503,0.02807459995150566
