train_l2,test_l2
0.5967682790756226,0.29208109378814695
0.2118101831674576,0.12820787727832794
0.14730440366268158,0.16692317843437196
0.10738112258911132,0.118280810713768
0.09717058515548706,0.13044214963912965
0.08415565747022628,0.08219371348619461
0.07600043153762817,0.06587522447109223
0.07033339565992355,0.13131563782691955
0.07484303450584412,0.09311091244220733
0.06398154744505882,0.07440434098243713
0.0768078245818615,0.050443620681762696
0.058481350600719455,0.1214316302537918
0.05494225382804871,0.03965785324573517
0.05165821319818497,0.05901590585708618
0.05318135994672775,0.05971114158630371
0.05808612889051437,0.09832071989774704
0.05535053953528404,0.0918357527256012
0.05464491784572601,0.05963189095258713
0.05376194003224373,0.06310109883546829
0.057460025012493136,0.06668276220560074
0.046967226445674894,0.05278242975473404
0.05285624048113823,0.06748631447553635
0.050130401074886324,0.07051779210567474
0.044183075308799745,0.08734389305114747
0.050561441898345945,0.044504781663417814
0.05589408206939697,0.05594086885452271
0.04273703593015671,0.07193003177642822
0.05635452803969383,0.05870670050382614
0.03929385060071945,0.0599470391869545
0.039494657456874846,0.03728427067399025
0.04310437899827957,0.054868822693824766
0.04400822901725769,0.030813666880130767
0.04186218725144863,0.034225133955478666
0.04720155429840088,0.03936552256345749
0.04276174780726433,0.0723445561528206
0.045475035786628724,0.03776662781834603
0.04119864025712013,0.03960973501205444
0.052553860008716584,0.040550031661987306
0.037967780292034146,0.06816258579492569
0.041146909907460213,0.030878151208162306
0.04164629527926445,0.06483662575483322
0.04274411377310753,0.061403672695159915
0.038041413694620135,0.028924344033002855
0.031243579745292665,0.050545855462551116
0.04111133798956871,0.03137117773294449
0.04192673805356026,0.05779730081558228
0.04149698230624199,0.0738138821721077
0.04162940311431885,0.06768376886844635
0.035879263117909434,0.03886817425489426
0.037341944515705106,0.05439297765493393
0.036491214126348495,0.08622271716594695
0.03403373068571091,0.041157638430595396
0.03833843320608139,0.04411623418331146
0.040102615773677824,0.040754355341196064
0.03701040109992027,0.04943085789680481
0.03705309265851974,0.04965612813830376
0.04257269251346588,0.07135342210531234
0.03912100234627724,0.06260563313961029
0.041753451377153396,0.06824490457773208
0.04157485508918762,0.027408410161733628
0.031954914167523385,0.03858194276690483
0.04040495979785919,0.0727156737446785
0.040855702579021456,0.04495968222618103
0.03986654996871948,0.03902258515357971
0.043256754964590076,0.03788728326559067
0.04022305229306221,0.04027274757623672
0.030961226522922516,0.06071327805519104
0.03804588401317596,0.03006174638867378
0.03664875590801239,0.073811194896698
0.037555003464221956,0.049935400784015656
0.033150275111198425,0.03447580695152283
0.04003525587916374,0.0689241999387741
0.04279082390666008,0.06018967270851135
0.035194208651781085,0.028973380923271178
0.026318699926137924,0.04395461693406105
0.028986905336380004,0.026118777096271514
0.03562977847456932,0.03972817689180374
0.04083119261264801,0.03562887102365494
0.031175671622157095,0.03228776842355728
0.03166592815518379,0.03534278348088264
0.03286235508322716,0.03181330665946007
0.026090353339910506,0.02302632585167885
0.028854905813932418,0.045214042514562604
0.03160470056533814,0.03848447620868683
0.034261269330978394,0.03844140261411667
0.034838341236114505,0.032466166764497754
0.039520422279834745,0.026799864321947097
0.03969124883413315,0.057299990057945255
0.03133176058530807,0.025333568379282953
0.030450653731822968,0.030729019641876222
0.030694614320993425,0.04558590248227119
0.03256466335058212,0.027272253185510634
0.03293918570876121,0.02935703381896019
0.02789642983675003,0.04067983493208885
0.03423167383670807,0.041622975766658785
0.03550352680683136,0.030241105258464813
0.03585249921679497,0.032596315145492556
0.033346077263355256,0.02786234974861145
0.03612245011329651,0.04311722368001938
0.029657813996076584,0.03186529710888863
0.02035816616564989,0.01706307999789715
0.014125950783491135,0.01847240500152111
0.013275554478168488,0.01665984258055687
0.014789089851081372,0.020891234576702118
0.01828124971687794,0.018770187422633172
0.017991477124392988,0.022799211889505386
0.014180013135075569,0.01523104339838028
0.015975298166275024,0.024041506424546243
0.017763795644044875,0.02086157873272896
0.014619248628616332,0.02279557816684246
0.01759392173588276,0.01704180732369423
0.01653422811627388,0.029144900441169738
0.016393323853611946,0.021600083857774736
0.01567761993408203,0.023494912758469582
0.014743184298276901,0.020756196826696396
0.017490690797567366,0.021718717217445373
0.015295268565416336,0.03116439774632454
0.01881479951739311,0.019853022694587708
0.01582590129971504,0.022490541040897368
0.013141718938946724,0.01693010248243809
0.014964142136275768,0.019159160554409027
0.017263029657304287,0.02421826757490635
0.018652187906205653,0.022720030024647713
0.01527625460922718,0.01946865230798721
