train_l2,test_l2
0.8229771900177002,0.5342722177505493
0.5014600145816803,0.43519779920578006
0.35998177766799927,0.31117955446243284
0.243300164103508,0.1969732892513275
0.16063882207870483,0.12935473024845123
0.12120434832572936,0.11673395097255707
0.10754829096794129,0.09958085894584656
0.08940948712825775,0.12466132342815399
0.08683117377758026,0.09173594772815705
0.07096957924962044,0.07254136949777604
0.07235697203874589,0.07186793863773346
0.060024598479270934,0.08324273347854615
0.05996151891350746,0.05761107921600342
0.05238016474246979,0.0617467924952507
0.05518703174591064,0.05200751662254333
0.048053760707378386,0.06178939312696457
0.04816473233699799,0.07144545733928681
0.04614807629585266,0.04608230262994766
0.048268613159656526,0.05187041699886322
0.04574473062157631,0.052779101282358167
0.04740801820158958,0.04955728381872177
0.046018837094306944,0.04787446618080139
0.04402719485759735,0.04491694897413254
0.04613724146783352,0.03994625061750412
0.042635174840688704,0.044333322048187254
0.03980484515428543,0.051784242987632755
0.038333789199590684,0.04733867615461349
0.03930259945988655,0.0585616397857666
0.048428231060504916,0.05249111354351044
0.041921504318714144,0.043089094758033755
0.04433294439315796,0.044712750911712645
0.04071733286976814,0.04894781768321991
0.045090821117162706,0.05209977358579636
0.04263105893135071,0.03979927211999893
0.035668936610221864,0.04836807280778885
0.03513456591963768,0.042313887774944305
0.03737071457505226,0.042484594881534575
0.03731198488175869,0.053136991262435915
0.0336368824839592,0.06146998792886734
0.04135199743509293,0.036374868750572206
0.04060213369131088,0.045965068340301514
0.03341458225250244,0.05778273910284042
0.04134703534841538,0.030400001108646393
0.030817704409360887,0.03755067959427834
0.03611184990406036,0.03371180772781372
0.03299675899744034,0.03270726025104523
0.027880753442645075,0.02870453178882599
0.0350900357067585,0.03712229192256927
0.040026642978191376,0.04700254380702972
0.03355697673559189,0.07399008870124817
0.04892145003378391,0.032806693613529204
0.027114258795976637,0.05000183045864105
0.031665278136730195,0.04951704889535904
0.02989079013466835,0.04604261189699173
0.032621663227677344,0.036189916878938674
0.03149901804327965,0.03802977293729782
0.0332786463201046,0.03680501312017441
0.027349675923585892,0.029720198065042495
0.034981295347213746,0.033665213584899906
0.028396145164966583,0.027059509754180908
0.025549423813819885,0.03635945558547973
0.02834872941672802,0.03938468232750893
0.03262437626719475,0.05884183168411255
0.035133857145905494,0.03964241057634354
0.03290318110585213,0.06024399667978287
0.03333900748193264,0.030961940139532088
0.030511091351509093,0.03815595760941506
0.027142017394304274,0.03950359433889389
0.029451383531093597,0.027302648574113846
0.032781369641423225,0.03486434787511825
0.02764614996314049,0.02852709397673607
0.029020026236772536,0.04480230674147606
0.033359777256846426,0.04158390074968338
0.03287150518596172,0.0333510547876358
0.029778328090906143,0.040128118097782134
0.02794010680913925,0.03138275504112244
0.025286666452884674,0.05109628707170486
0.031660298377275464,0.05530748903751373
0.033784326791763304,0.029598791897296906
0.02815779846906662,0.04024320274591446
0.03101936176419258,0.05260858178138733
0.02691411602497101,0.0358188071846962
0.026737911105155946,0.041687830537557605
0.03357155892252922,0.03444845601916313
0.027053002804517747,0.043488865047693254
0.034083837270736696,0.03728714764118195
0.03657251977920532,0.04217733263969421
0.031212947979569434,0.03986514031887054
0.03104644523561001,0.03303533911705017
0.02587960559129715,0.03336693003773689
0.027657564997673034,0.03685125172138214
0.02461930365860462,0.02717756062746048
0.024754204005002976,0.035027996301651
0.029888718128204345,0.028205720335245134
0.02496288397908211,0.038794850260019303
0.030224437534809113,0.025389169454574586
0.02383406315743923,0.03463030248880386
0.026123716741800307,0.03136063486337662
0.023007405877113342,0.03558359682559967
0.02746853467822075,0.030296557247638703
0.017678072333335876,0.020010740756988527
0.013956085339188577,0.023899343460798264
0.015263925358653068,0.02195748284459114
0.0190685183852911,0.03201235681772232
0.018079591751098634,0.027047251760959626
0.01515536904335022,0.024088211208581924
0.013966343343257904,0.021255444958806036
0.013656958416104316,0.020393635258078576
0.014688726648688316,0.02339433953166008
0.014384356409311294,0.02450578659772873
0.016541300296783447,0.023479726910591126
0.014451971009373664,0.019142098277807235
0.015371197879314423,0.022622730433940887
0.01730894033610821,0.019043085277080537
0.013390755534172058,0.019485012739896775
0.013413763508200645,0.02525088593363762
0.01600751666724682,0.019992931708693505
0.017371726587414742,0.026394261568784712
0.015872200913727284,0.021369629204273224
0.014561911769211292,0.024712174981832504
0.0143370208889246,0.017526667565107346
0.012175555787980557,0.018295459896326065
0.013023987255990506,0.019253618121147155
0.015005370005965232,0.02681395545601845
0.016611050188541414,0.02195139482617378
0.015335445739328862,0.019418952837586403
0.01496519036591053,0.02180290758609772
0.01438436971604824,0.023742365092039107
0.015341969974339007,0.018231611922383307
0.014519441619515419,0.03072672963142395
0.017647791385650636,0.023834879845380783
0.014939118549227715,0.02080725535750389
0.013289137959480286,0.018037580028176306
0.016141843825578688,0.027551656812429427
0.014526763260364532,0.022363284528255464
0.015198957592248917,0.01983991011977196
0.015042455911636353,0.019871955066919328
0.01575220690667629,0.027265434861183168
0.018430232018232344,0.019479184672236444
0.014254305496811866,0.023448775708675384
0.013072011172771453,0.023036049753427504
0.015043056055903435,0.02007742576301098
0.015139969736337662,0.024189679771661757
0.013509294614195824,0.02920242592692375
0.015621145486831665,0.018566463068127634
0.01454033749550581,0.018872519209980964
0.013983694732189179,0.019003239199519156
0.015898255847394467,0.02070317879319191
0.017570945546031,0.031778882294893264
0.016792890354990958,0.021781657487154008
0.01382039499282837,0.0274909745156765
0.014251551896333694,0.01999342881143093
0.013335220642387867,0.017672116458415984
0.01520795939862728,0.023355458974838258
0.014150578714907169,0.01862144611775875
0.0115758808106184,0.02423798754811287
0.013140788823366166,0.017523823082447054
0.012263607099652291,0.02338924750685692
0.015884012207388876,0.019214143231511115
0.015127372711896896,0.02436514899134636
0.015260940328240394,0.020190210044384004
0.015293579407036304,0.021699823662638663
0.014758356392383576,0.018851064443588257
0.01487837815284729,0.01998097836971283
0.013908148229122163,0.02577677145600319
0.017811865761876107,0.024618367552757262
0.015141507685184479,0.020002299472689628
0.014208774730563164,0.02682532399892807
0.013907693728804588,0.020045750737190247
0.013641750752925872,0.019157906398177146
0.01385633011162281,0.01954206980764866
0.013759297221899032,0.021254993453621866
0.012237414963543415,0.01946223936975002
0.014724846750497818,0.03434138417243957
0.021522358544170856,0.023308610022068025
0.012850488424301148,0.023097211718559264
0.014975158527493477,0.020504140853881837
0.015460725501179695,0.022506348937749863
0.012838673964142799,0.023640893399715424
0.013564119666814804,0.016868886053562165
0.01365644346922636,0.01800345778465271
0.012682534769177438,0.018958438113331796
0.012386719912290574,0.01840251438319683
0.014659596271812916,0.018053640499711036
0.015381299197673797,0.03038778230547905
0.014723964482545853,0.02416847422719002
0.013895142234861851,0.024907924383878708
0.013931952595710754,0.030518612712621688
0.015096819058060646,0.01881612040102482
0.012065422102808952,0.01663002774119377
0.013027288392186165,0.022785484194755554
0.01809494134783745,0.026227643489837648
0.014481964908540248,0.016866837069392203
0.01286052468419075,0.01944187790155411
0.012414260044693946,0.022702887654304504
0.013199691623449326,0.01757951594889164
0.015187104254961014,0.019277058094739914
0.014793284744024277,0.020451593101024627
0.014632104352116584,0.021992207765579225
0.013187115393579005,0.017603579834103586
0.010384199339896441,0.017747619971632957
0.007982187263667584,0.016365651562809943
0.008213980890810489,0.015301909148693085
0.006992396399378776,0.015076898857951165
0.007820999633520842,0.015497859418392181
0.0072756816372275355,0.016870730072259903
0.008378465190529823,0.014921551868319512
0.008037121273577212,0.016350375711917876
0.0074141607359051705,0.01682219244539738
0.009174173787236214,0.016769944205880166
0.00773924595862627,0.015484357625246048
0.006879366233944893,0.015124833136796951
0.00650508826971054,0.01541146144270897
0.006367274776101112,0.015214827805757523
0.007704742476344109,0.017024053782224654
0.00730836495757103,0.016622828394174574
0.00684873104095459,0.01591455653309822
0.008177814081311225,0.017493361085653306
0.007382633700966835,0.014981418028473853
0.007426417656242848,0.016640747040510176
0.006942448183894157,0.015334338247776032
0.007670670360326767,0.014900343045592308
0.008112327851355076,0.015750924721360207
0.007242016527801752,0.015162548646330834
0.007119611322879791,0.015056461170315743
0.0069864681288599965,0.016129207462072373
0.0077135668694972995,0.014921650663018227
0.007794293586164713,0.016967849731445314
0.007830081336200237,0.01657068692147732
0.009578482456505298,0.015232369974255562
0.007202340099960566,0.015554792135953904
0.007584744013845921,0.01595266081392765
0.007262543573975563,0.015298611447215081
0.006626079276204109,0.016603435799479486
0.008426402296870947,0.015643630549311636
0.007994352497160434,0.01791170336306095
0.007810119554400444,0.017214943170547486
0.007817374616861343,0.015606413409113885
0.007790628295391798,0.015478180199861526
0.007304055392742157,0.01598492905497551
0.008051752358675003,0.016169990226626397
0.00768295931071043,0.015838434174656867
0.007554123535752296,0.015109434872865677
0.007837036959826946,0.019151818379759787
0.007156447853893042,0.015531765669584275
0.007407228007912636,0.014821385741233825
0.0070264533162117,0.01750702440738678
0.00899309629946947,0.016981411576271057
0.008186577402055263,0.01554244987666607
0.006940145779401064,0.015914885327219963
0.008881477251648904,0.01862569697201252
0.007990484721958638,0.01688278988003731
0.0074632718116045,0.016911132782697676
0.006731151081621647,0.014839807599782944
0.007367616422474384,0.014288212358951568
0.006526504494249821,0.015560697689652443
0.00803977721557021,0.01577899180352688
0.006926478996872902,0.020145340114831923
