train_l2,test_l2
0.6766248440742493,0.5195436286926269
0.5197315196990967,0.5041146516799927
0.5079723992347718,0.4724217772483826
0.42456287908554075,0.3380961489677429
0.26781204414367676,0.25323234796524047
0.1991256288290024,0.17944495677947997
0.13056228411197662,0.21682334423065186
0.1358002389073372,0.14030908524990082
0.09851613819599152,0.07943634390830993
0.08939569401741028,0.08492607057094574
0.08762599211931228,0.08003060102462768
0.07419951593875886,0.09328595638275146
0.0764681733250618,0.0922085851430893
0.09169044941663743,0.08123809576034546
0.07067403960227966,0.0689723202586174
0.06614611917734146,0.08366940140724183
0.08027700287103653,0.06424533247947693
0.07752951297163964,0.07805320143699646
0.06668439835309982,0.1186477768421173
0.0666387248635292,0.07259046554565429
0.06662369006872178,0.07995732247829437
0.06623122906684875,0.1307600873708725
0.07263865295052528,0.08886122226715087
0.056385465145111086,0.049647178947925565
0.058758409559726714,0.058006257712841035
0.05041032063961029,0.055521419048309324
0.05331931430101395,0.052406921088695525
0.05255184495449066,0.07059177309274674
0.05732928556203842,0.06389406412839889
0.06254394018650054,0.06668983578681946
0.05586950361728668,0.0794226747751236
0.05097939783334732,0.058280823230743406
0.05596725082397461,0.08588874518871308
0.048633171945810315,0.059501124918460845
0.05017251473665237,0.05878903925418854
0.04981778311729431,0.0589400315284729
0.04821093773841858,0.05261633008718491
0.053977192789316175,0.05279762446880341
0.04999047237634659,0.04761245489120483
0.05102139449119568,0.049997729063034055
0.04230057936906815,0.06309118121862411
0.05089261689782142,0.06221625685691833
0.05145774567127228,0.055625868439674375
0.0531308583021164,0.05716086328029633
0.048366210609674457,0.05223270803689957
0.04503691220283508,0.047829321920871734
0.04854364159703255,0.10084778666496277
0.060042684257030486,0.054381679892539975
0.04517302852869034,0.056830523312091825
0.041623452752828596,0.059991977512836456
0.05561086744070053,0.06549777299165725
0.05107054302096367,0.04791472136974335
0.04973847189545631,0.053416095077991485
0.051156306087970733,0.05756822317838669
0.04348322105407715,0.04120915874838829
0.0486106351017952,0.051809892654418946
0.03836638027429581,0.04729818016290665
0.04390092021226883,0.05008198261260986
0.04789230498671532,0.044700540006160736
0.03925679771602154,0.04471935644745827
0.04059129801392555,0.04049511879682541
0.04438971802592277,0.061861414015293124
0.046803178429603576,0.047236192226409915
0.04629704609513283,0.051806632876396176
0.044077323138713834,0.0480314028263092
0.04089351871609688,0.041308776587247846
0.04769771921634674,0.050538021922111515
0.04140692040324211,0.07098085969686509
0.048118678599596024,0.045354291796684265
0.04520317098498344,0.059567610025405886
0.04531053391098976,0.06898261725902557
0.0485074627995491,0.04518924862146378
0.04403333294391632,0.03983401447534561
0.038462839990854265,0.05890139728784561
0.04059168097376824,0.043146799206733706
0.048149421125650405,0.04114157795906067
0.046195850312709806,0.08999942123889923
0.04717054936289787,0.04228947713971138
