train_l2,test_l2
0.633306214094162,0.444206645488739
0.308902313709259,0.18415104031562804
0.15190381693840027,0.12566573977470397
0.13386278009414673,0.13304287135601045
0.12483541405200958,0.13080924451351167
0.10541609060764313,0.1390968555212021
0.10484649884700775,0.11586535692214966
0.10104774242639541,0.11075394213199616
0.09717387443780899,0.12225159525871276
0.09997117590904236,0.13940170645713806
0.10103225910663605,0.10722626745700836
0.0840871571302414,0.10793632924556733
0.09442599415779114,0.12995041131973267
0.09382245022058487,0.12598621010780334
0.08981324577331543,0.10874284267425537
0.07888269138336182,0.11306503593921662
0.07520727238059044,0.13244449019432067
0.08034240919351578,0.11456442892551422
0.0800586263537407,0.12878336369991303
0.07977703899145126,0.11184635937213898
0.07135028970241547,0.10854638695716858
0.06613777559995651,0.10706626534461976
0.07165864089131355,0.1101043975353241
0.06754888033866882,0.11340317249298096
0.07024913865327835,0.1297555947303772
0.0697909325659275,0.11185643017292023
0.06374723571538925,0.10138020813465118
0.06478785800933838,0.11249069035053254
0.064176871240139,0.10348207950592041
0.05907110244035721,0.11508588910102845
0.053690156996250155,0.10541288316249847
0.05821345990896225,0.13200114250183106
0.0691304087638855,0.10340027153491974
0.05402924907207489,0.10795992314815521
0.05700727635622024,0.12356478750705718
0.056029414474964144,0.11318620264530183
0.056581598103046415,0.10532725930213928
0.05356099557876587,0.11874419152736664
0.059009721785783766,0.10139564216136933
0.04689610201120377,0.10621851682662964
0.04442617580294609,0.10410977184772491
0.052549294650554655,0.10660953760147095
0.047850600838661196,0.1125133627653122
0.049837441474199294,0.10429447829723358
0.045279798090457915,0.11000491678714752
0.047276550352573395,0.1079325556755066
0.046078627049922945,0.10597253680229186
0.04391314527392388,0.10388965606689453
0.039521450728178024,0.10992348730564118
0.04895228403806686,0.11892416298389435
0.055642045825719834,0.10596690416336059
0.0483053503036499,0.1037488615512848
0.042667515873909,0.10593600690364838
0.043739644676446914,0.10605956971645356
0.042795674264431,0.12908015310764312
0.04840346142649651,0.10572428345680236
0.047568301916122435,0.1041865062713623
0.04273111173510551,0.10524452924728393
0.043668588310480115,0.11054867684841156
