train_l2,test_l2
0.4489491093158722,0.2886396324634552
0.15286682617664338,0.13382552802562714
0.11253279340267182,0.1033359968662262
0.0830707768201828,0.054664742350578305
0.061135300487279894,0.06726495504379272
0.059128304660320284,0.07640216559171677
0.07437072002887726,0.1147080659866333
0.05913666981458664,0.0624622842669487
0.06724021610617638,0.06476430505514146
0.06447858399152756,0.06332805991172791
0.0562670128941536,0.04850253134965896
0.05147778028249741,0.05461760252714157
0.04635183474421501,0.040271410197019575
0.04266278594732285,0.05550532013177872
0.04912563914060593,0.055396462082862856
0.045054737448692324,0.1129200404882431
0.060097292333841326,0.03543518766760826
0.04058275783061981,0.06817666888236999
0.03704410710930824,0.03462530642747879
0.04502918326854706,0.03803496420383454
0.03884778133034706,0.0514803946018219
0.05533919543027878,0.05783355593681336
0.039265500158071516,0.042825529873371126
0.03710721859335899,0.07852434039115906
0.037100048080086705,0.03710616141557693
0.040458385676145556,0.05295967996120453
0.03297088125348091,0.03242197170853615
0.03509254026412964,0.06956573814153671
0.03884430885314941,0.04337174654006958
0.03169853237271309,0.03387464299798012
0.039728402495384216,0.07092218697071076
0.03984095114469528,0.06384351849555969
0.0416955232322216,0.04177221745252609
0.03747620868682861,0.049255457818508146
0.03551814091205597,0.02757592558860779
0.034566209197044374,0.03786920517683029
0.034014282286167145,0.034708171337842944
0.032809045791625975,0.07206574440002442
0.0426566880941391,0.03011292263865471
0.03695002317428589,0.041929740905761716
0.03438486634194851,0.033360555469989776
0.03408333075046539,0.053231075406074524
0.03402405144274235,0.03501005575060844
0.03114638501405716,0.055740717053413394
0.03514219000935555,0.024072100520133973
0.030663946568965914,0.026094522774219513
0.029939142018556596,0.03530941903591156
0.029005475372076036,0.04841316014528275
0.03121169325709343,0.03953055813908577
0.034788704246282574,0.07588517010211944
0.03791688627004623,0.02977991446852684
0.02889501819014549,0.04369428783655167
0.02894560360908508,0.038330785483121875
0.03425424787402153,0.04128193587064743
0.03244329279661179,0.04408078789710999
0.034124096110463145,0.037216193079948424
0.027429830938577652,0.03307470932602882
0.029491141587495804,0.038324825167655945
0.03647921392321587,0.03876416102051735
0.030736232310533525,0.07548001766204834
0.037530803054571155,0.03664418637752533
0.028469105660915376,0.027272000461816787
0.03284173339605331,0.042814725637435914
0.03954613471031189,0.03217030107975006
0.025488925755023956,0.02852659225463867
0.030966896533966063,0.0624769526720047
0.03149120733141899,0.033520517647266386
0.025502985686063767,0.026602863371372222
0.031105128437280655,0.031330273300409314
0.03280997160077095,0.03855395630002022
0.02953513912856579,0.033736093044281004
0.027124264299869538,0.04052941367030144
0.03233853915333748,0.03131423190236091
0.029891781240701677,0.03383850499987602
0.026476838022470476,0.03790556386113167
0.03142595425248146,0.0384238201379776
0.02968180015683174,0.026399964690208434
0.022116443261504172,0.031267679929733276
0.028505607157945635,0.03158710032701492
0.027637392282485962,0.031152026504278185
0.024624847859144212,0.05211578458547592
0.027937735199928284,0.024629209637641907
0.02443497650325298,0.02899201914668083
0.02575949102640152,0.024859377145767213
0.025388457998633384,0.029517000019550325
0.027855918750166894,0.025861450582742692
0.03473073559999466,0.04365568608045578
0.028372009724378585,0.0432491472363472
0.026271578848361968,0.0370203748345375
0.02473146966099739,0.023737919181585312
0.02450200569629669,0.03824669227004051
0.024129421845078467,0.03933215275406837
0.030170870453119277,0.03706991970539093
0.026369021683931352,0.060544494390487674
0.027745230302214624,0.025830349773168563
0.030872402533888815,0.026924498677253723
0.026413618043065072,0.025498446077108383
0.02864853024482727,0.03213770344853401
0.023684750407934187,0.027547148019075395
0.028754332020878792,0.026445315331220628
0.017090961113572122,0.015660159885883332
0.013255876481533051,0.017467104494571686
0.012953886419534683,0.017316504418849944
0.017258410304784776,0.029778062105178832
0.01674207300692797,0.016331527456641196
0.012269077271223068,0.01294878713786602
0.011032423779368401,0.01539534591138363
0.011270429782569409,0.016483663246035576
0.011623669281601906,0.018998976200819015
0.013469474598765373,0.018168014362454413
0.011231565363705159,0.015756046548485756
0.013818427160382271,0.017729988172650337
0.013234575733542442,0.021047733798623083
0.020087961539626123,0.01922586537897587
0.014160614490509033,0.020048670321702957
0.01291172181069851,0.013965587317943572
0.01465682691335678,0.02064826190471649
0.0131536066532135,0.016055731922388076
0.011932494960725307,0.013045752570033074
0.012861857265233994,0.016492861285805703
0.01591034599393606,0.019233339503407477
0.013591118529438973,0.017919168025255203
