train_l2,test_l2
0.7117476172447205,0.5297529220581054
0.5220019855499267,0.5109896111488342
0.4681254096031189,0.43110223770141604
0.34928944873809814,0.2735939419269562
0.238589054107666,0.190997793674469
0.18760715460777283,0.18427497982978822
0.16471375608444214,0.16482656240463256
0.14430452382564546,0.1308755922317505
0.12911421608924867,0.15531018435955046
0.12486368614435196,0.14679697155952454
0.1249585748910904,0.12726108849048615
0.11847076535224915,0.14158815503120423
0.11421279233694076,0.13309187948703766
0.1040048030614853,0.12324415385723114
0.11828355818986892,0.12298232853412629
0.10223165887594222,0.1225652414560318
0.09477141827344894,0.12006450712680816
0.09414335107803344,0.13602653205394744
0.09773118394613266,0.13734228849411012
0.0895043049454689,0.12388568878173828
0.09444218760728836,0.12602208733558654
0.09205386412143707,0.12651251137256622
0.08454941415786743,0.1396493434906006
0.08491689562797547,0.11395213961601257
0.08650107210874558,0.1143217557668686
0.08273157155513763,0.11415248155593873
0.07946869778633117,0.11556293606758118
0.08031391084194184,0.12632764339447022
0.08224234700202943,0.12521104097366334
0.07461316430568696,0.11476015031337738
0.08040943264961242,0.11423076987266541
0.07272872895002365,0.12374982714653016
0.07500775641202927,0.12405083239078522
0.0689285723567009,0.11446381986141205
0.07239624863862991,0.12316788971424103
0.06910737359523773,0.11067890286445618
0.07601262873411178,0.11642164170742035
0.07289854225516319,0.1277995628118515
0.0687609766125679,0.12640654802322387
0.07374581062793732,0.11653891026973724
0.07707365393638611,0.13543488442897797
0.07878289836645126,0.11526132702827453
0.061851948142051694,0.11017722249031067
0.06258749908208847,0.11675608456134796
0.0631310778260231,0.13403158009052277
0.06283082813024521,0.11148303031921386
0.06038739824295044,0.11289791703224182
0.062351572483778,0.1113410747051239
0.060866352200508116,0.11457363605499267
0.059386094331741336,0.1131067818403244
0.05790287613868714,0.10862679421901703
0.06753031706809998,0.15846386432647705
0.06641814947128295,0.11105809926986694
0.06784312075376511,0.11303865492343902
0.05989941155910492,0.11389775454998016
0.05756321942806244,0.11591365456581115
0.0560509842634201,0.12120986044406891
0.05876086413860321,0.10593163430690765
0.05600935763120651,0.11667251527309418
0.060395401298999785,0.11228801906108857
0.05534705090522766,0.1075344854593277
0.055980201244354245,0.11372347176074982
0.05567786592245102,0.11287495613098145
0.05043613439798355,0.11072744190692901
0.0494457768201828,0.11978325128555298
0.0511305368244648,0.10974968314170837
0.051899512350559236,0.11344602584838867
0.05682800853252411,0.11468663692474365
0.05941093057394028,0.1217417585849762
0.05580493074655533,0.1099750792980194
0.05222709140181542,0.126145161986351
0.054730059698224066,0.10965096294879913
0.04821658509969711,0.11203783631324768
0.05325280669331551,0.11183837413787842
0.0484171736240387,0.10971776604652404
0.046994061291217804,0.10873022794723511
0.044580025285482404,0.10948905646800995
0.0527185173034668,0.11460845053195953
0.04997524267435074,0.11321620285511017
0.049099313199520114,0.10748167634010315
0.048033909022808075,0.12192455828189849
0.05280967280268669,0.11607268452644348
0.04841611215472221,0.11410781800746918
0.04884815010428429,0.11203234136104584
0.05087906914949417,0.11610381186008453
0.04435484245419502,0.10647809863090515
0.043628483951091764,0.11242017209529877
0.04787591403722763,0.10792676210403443
0.04203269225358963,0.11283816158771515
0.04515704157948494,0.10909916996955872
0.04160973307490349,0.11716189265251159
0.042981605231761935,0.11424258887767792
0.04632394498586655,0.10820181310176849
0.04489383512735367,0.11057577192783356
0.04249825397133827,0.11254775822162628
0.042691614419221875,0.11500838279724121
0.04728404313325882,0.10805241823196411
0.04220997926592827,0.11306934535503388
0.044189694434404375,0.10411278188228607
0.042934142738580705,0.11236583948135376
0.03309669038653374,0.10545094311237335
0.02728080952167511,0.1045494544506073
0.029030609250068666,0.10485876619815826
0.02734340897202492,0.1062727177143097
0.02760085454583168,0.10351908802986146
0.02722053922712803,0.1041231894493103
0.02759318907558918,0.10507551312446595
0.02675914727151394,0.10448679149150848
0.025412232846021652,0.10552387535572053
0.025180951923131942,0.1036743813753128
0.02354850424826145,0.10391392290592194
0.0246140915453434,0.10528006196022034
0.024018649786710738,0.10610627830028534
0.023793229848146438,0.10489877223968506
0.025669916719198226,0.10555417120456695
0.024853516191244124,0.1048921412229538
0.02293079176545143,0.10451847791671753
0.024089410528540613,0.10504995465278626
0.025663452178239822,0.10506468057632447
0.025777370482683182,0.10632508754730224
0.02763417473435402,0.10453651070594788
0.025214859426021575,0.10546538710594178
0.025381509453058244,0.10403970241546631
0.0252026789188385,0.10415829420089721
0.023437241435050965,0.10412333905696869
0.02341330221295357,0.10478572309017181
0.02193117567896843,0.1050457262992859
0.02542850163578987,0.10708698689937592
0.02955642494559288,0.11191089272499084
0.027617851123213768,0.10462085545063018
0.02564678439497948,0.10335902512073517
0.025608825743198393,0.10473883926868438
0.023328265577554703,0.10429242491722107
0.022868007019162178,0.10427421033382415
0.02722496098279953,0.10585451602935791
0.023993792980909347,0.10502804100513458
0.02234101414680481,0.10449220657348633
0.023424883782863618,0.10559500217437744
0.023808454439044,0.1039243221282959
0.02397011049091816,0.10478044033050538
0.023017669886350633,0.10474014699459076
0.02282212947309017,0.10446820855140686
0.023189491957426072,0.10529755413532257
0.02316156668961048,0.10328530490398408
0.023592605009675027,0.1061593896150589
0.024140001848340035,0.10555912971496582
0.022822896242141722,0.10495812058448792
0.023316594317555426,0.10771806955337525
0.023231022536754607,0.10451309502124786
0.023428594127297402,0.104568253159523
0.022786190062761308,0.10382135808467866
0.023263930439949034,0.10473702549934387
0.022551782444119452,0.10612977147102357
0.022453029096126557,0.1054688823223114
0.022180664107203485,0.103554168343544
0.022708534136414528,0.1065191525220871
0.024878733977675437,0.10960573613643647
0.026538863211870194,0.1039716100692749
0.02303824855387211,0.10294148445129395
0.023226367324590682,0.10532664239406586
0.022099704310297966,0.10412471294403076
0.02526989284157753,0.10380475878715516
0.024160954162478446,0.10618219912052154
0.022133098527789115,0.10497048020362854
0.023179447188973426,0.10502176880836486
0.021711828753352164,0.10630631029605865
0.022210927844047545,0.10524401009082794
0.023166018456220627,0.10523173391819
0.020927992552518846,0.1037917023897171
0.020858883664011955,0.10323515951633454
0.021021066054701804,0.10928657531738281
0.025639895230531694,0.10442360818386077
0.022887842029333114,0.10313963174819946
0.02129725508391857,0.10479861676692963
0.020250767424702644,0.10604095757007599
0.02167573030292988,0.10818101644515991
0.023424555793404578,0.10482702493667602
0.024151973962783815,0.10317365884780884
0.024049038887023925,0.10492907643318176
0.021962361231446265,0.1047628903388977
0.022427156314253807,0.10433161199092865
0.02398014721274376,0.10477154850959777
0.023661179721355438,0.10410357296466827
0.020257501408457754,0.1045304936170578
0.023574212074279784,0.10713396728038788
0.022873151510953902,0.10399068236351013
0.01921611711382866,0.10415189981460571
0.022044214643537997,0.10478007972240448
0.021061811208724975,0.10543102681636811
0.023510493054986,0.10374568164348602
0.019862339377403258,0.10299139857292175
0.0217842316031456,0.10760154187679291
0.021681463584303857,0.10461723744869232
0.01935999271273613,0.10658133149147034
0.02076542229950428,0.10528992414474488
0.023337915003299712,0.10318940222263336
0.019886166840791704,0.10552343606948852
0.020969392359256746,0.10263454318046569
0.02098582834005356,0.10410126209259034
0.022697305753827095,0.10722537219524383
0.018180048063397406,0.10363995134830475
0.015211171701550483,0.10359022378921509
0.012455661736428737,0.10264877140522004
0.011632015734910964,0.10330284714698791
0.012157016679644585,0.10238419473171234
0.011915726423263549,0.10276507794857025
0.012279327243566514,0.10287468731403351
0.012922924652695655,0.10399006068706512
0.013210842736065388,0.10298933446407318
0.012040671303868294,0.10286922514438629
0.011389288008213044,0.10281795084476471
0.011735185891389846,0.10277381241321563
0.01112102983891964,0.10269148766994476
0.012027272552251816,0.10278382897377014
0.012358767539262771,0.10343407213687897
0.01401424378156662,0.1030126953125
0.012445686236023903,0.10252856492996215
0.011799817636609077,0.1027133285999298
0.011389579892158509,0.10246034383773804
0.01326132132858038,0.10277414798736573
0.01433507239818573,0.10258543372154236
0.012455997496843337,0.10337659537792206
0.013614659011363984,0.10319911837577819
0.01165095030516386,0.10232489764690399
0.012651676185429096,0.10381431221961974
0.011562126748263835,0.10245384156703949
0.011182172648608685,0.10276850640773773
0.012252675980329513,0.10231182634830475
0.01193070338666439,0.10348160564899445
0.012431637115776538,0.1027047574520111
0.011874878443777562,0.10213618278503418
0.01227380122244358,0.10330937802791595
0.011846825122833252,0.10321375548839569
0.011921812944114209,0.10286885738372803
0.012611692503094673,0.10279865384101868
0.01236653807759285,0.10292352557182312
0.011440473541617393,0.10270860075950622
0.011137856587767602,0.10323691070079803
0.011681645914912223,0.10255653083324433
0.011117118388414383,0.10281287252902985
0.014170070961117744,0.102823885679245
0.013431078411638736,0.10310661137104034
0.01328403602540493,0.10317975342273712
0.012913251399993896,0.10277890264987946
0.012958582900464534,0.10283944189548493
0.01376561251282692,0.10305339574813843
0.013326509349048138,0.10282738268375397
0.011357471458613872,0.1026991993188858
0.012658376805484295,0.10408848643302918
0.01164349613338709,0.10244884073734284
0.011637621104717255,0.10266748547554017
0.013268783420324325,0.10309199810028076
0.01345287361741066,0.10364998519420623
0.012411885417997837,0.10280814051628112
0.01399572004377842,0.10268154203891754
0.01303917058557272,0.10236085474491119
0.012372762575745582,0.10239806115627288
0.011932980135083199,0.10288734078407287
0.012838024988770486,0.10192992985248565
0.012515826046466828,0.10250676035881043
0.01131084430217743,0.10234706521034241
0.012564862117171288,0.10279962182044983
0.011959684692323207,0.10345918774604797
0.011462034419178964,0.10241032660007476
0.012216379210352898,0.1029506766796112
0.012321717277169228,0.10278783440589905
0.01171650455892086,0.10168374240398408
0.01084357276558876,0.10299747824668884
0.013013167627155781,0.10240312695503234
0.011884439267218112,0.10335081279277801
0.012733562014997006,0.1035520499944687
0.012300971940159798,0.10252983510494232
0.01126852748543024,0.1030866938829422
0.013198491543531417,0.10274208009243012
0.012586965061724185,0.10265202820301056
0.011723155230283737,0.1022742122411728
0.011308862954378128,0.10183519244194031
0.01220887466520071,0.10289477109909058
0.0112284986525774,0.10298661470413208
0.011465834520757199,0.10246474027633667
0.011604247987270356,0.10291937410831452
0.011917311072349548,0.102099130153656
0.011701080679893493,0.10293646216392517
0.011349041379988194,0.10271246612071991
0.012138282969594003,0.10250906825065613
0.011450784586369991,0.10252998888492584
0.010933615326881408,0.10185381591320038
0.01085622625797987,0.1027665650844574
0.011325376160442829,0.1025498515367508
