train_l2,test_l2
0.654990553855896,0.5103537321090699
0.5174635319709778,0.5038377451896667
0.5037331771850586,0.4746354389190674
0.3873389477729797,0.29577629566192626
0.22147209763526918,0.22853615403175354
0.16529133832454682,0.14596190094947814
0.11193532639741897,0.22870057702064514
0.1013186069726944,0.08214099079370499
0.09262138414382935,0.12276769816875457
0.07917957222461701,0.06498191744089127
0.0726390459537506,0.06873627066612244
0.06489438039064407,0.06507997840642929
0.07579900032281875,0.05855785459280014
0.0689937664270401,0.07855130791664124
0.0649060315489769,0.0498949733376503
0.05053307354450226,0.09284353256225586
0.06352205049991608,0.07546416282653809
0.05009584495425224,0.06575325459241867
0.05824464648962021,0.06895139306783676
0.0517631219625473,0.06651112973690033
0.04346617043018341,0.05782650053501129
0.04883131927251816,0.044928766787052155
0.04376058486104011,0.058339425921440126
0.06274658215045929,0.05937977522611618
0.0542975170314312,0.052587250471115114
0.04485074898600578,0.050822288393974305
0.0437822997868061,0.0573907282948494
0.055663063406944276,0.05656147480010986
0.04879525938630104,0.048582886457443235
0.04389052438735962,0.06287786304950714
0.04014157634973526,0.0366168212890625
0.03823591813445091,0.03807529002428055
0.04244120392203331,0.05111601442098618
0.03868648928403855,0.03931962519884109
0.041977308571338655,0.050224184691905975
0.04902225002646446,0.035137740969657896
0.04325259032845497,0.05359030589461326
0.041403210014104845,0.05715197622776032
0.04726022106409073,0.06908540844917298
0.04432319501042366,0.04823950707912445
0.04314384183287621,0.05014135837554932
0.05104186937212944,0.06837946265935897
0.035745049893856046,0.03878898367285728
0.03455650079250336,0.037832457721233365
0.035074561953544615,0.058745978474617
0.046658830761909485,0.03359090492129326
0.03783012497425079,0.051066877841949465
0.04728565722703934,0.062445013523101806
0.039393968760967256,0.03776346877217293
0.038674924790859225,0.06554709851741791
0.04356820133328438,0.046325904130935666
0.036128999322652816,0.034125791490077974
0.0315601901113987,0.05149157732725143
0.031760998398065565,0.03544047892093658
0.02677194422483444,0.06054865032434464
0.036975613713264466,0.043294889479875566
0.03465438371896744,0.06157665014266968
0.03547026377916336,0.04246298938989639
0.03701278558373451,0.02808126136660576
0.028229621201753617,0.04904907792806625
0.032895709753036496,0.032109963893890384
0.03730259066820145,0.03945168524980545
0.03081505036354065,0.04261149793863297
0.0361878148317337,0.03425941973924637
0.035383332908153535,0.04724760085344314
0.04342095872759819,0.04927902579307556
0.031568602696061134,0.030264569520950316
0.03448994624614716,0.027749929279088974
0.033684644728899,0.03980787754058838
0.03288179776072502,0.032984968721866605
0.03273123148083687,0.032562588900327684
0.027922307550907136,0.029920999258756638
0.0284727124273777,0.0289139024913311
0.02920494231581688,0.02964115723967552
0.026236254036426543,0.034820227771997454
0.02635157276690006,0.03323722332715988
0.033595974743366244,0.039595766365528105
0.031240117281675337,0.04404110819101334
0.030195727810263633,0.028242484033107758
0.028397626712918282,0.038832078576087954
0.029764590859413145,0.03780238449573517
0.0315162148475647,0.03163635417819023
0.027790834456682206,0.03158515378832817
0.029381525069475174,0.03761812135577202
0.02810406269133091,0.028243277966976166
0.028396898061037065,0.04140130966901779
0.030068809285759925,0.02611915722489357
0.025726704090833663,0.022565406188368796
0.026980768144130706,0.03803605318069458
0.02892848539352417,0.03369672104716301
0.028922358810901643,0.03699826642870903
0.030377130568027495,0.03551986277103424
0.02976228065788746,0.04092669039964676
0.027101033970713614,0.03754886984825134
0.0334139329791069,0.03512830033898354
0.03302686831355095,0.03057734727859497
0.03252367144823074,0.058561233580112455
0.03794628481566906,0.029421740770339967
0.036577000200748444,0.050097449123859404
0.030572145849466322,0.04554673075675964
0.021769699573516845,0.01775529719889164
0.015355559527873992,0.017461904883384706
0.01639364519715309,0.03206993415951729
0.017464912317693232,0.01759531572461128
0.016303691565990448,0.01769811287522316
0.015820538349449634,0.020071424692869187
0.01498111292719841,0.01713299088180065
0.014424902141094207,0.027682253271341325
0.018211015097796917,0.027127030491828918
0.01860453350096941,0.020191335678100587
0.015791133247315882,0.01690248280763626
0.017700207576155664,0.023191507458686828
0.019823727518320084,0.017492418959736824
0.017730223745107652,0.019517262727022172
0.015894581243395805,0.0215639990568161
0.014628440141677856,0.017306062579154968
0.015052078023552894,0.027466294020414353
0.01814875699579716,0.025572893619537355
0.016497622944414616,0.02119184136390686
0.017659987539052964,0.037600434124469756
0.02084521858394146,0.021327266171574592
0.017585971623659134,0.022252629548311233
0.015830301433801652,0.016452421844005586
0.015822943851351738,0.018187101855874063
0.015466697685420513,0.01754511721432209
0.01538457640260458,0.015663652420043944
0.016802864477038385,0.01914484702050686
0.01693869575858116,0.02518031880259514
0.01785596227645874,0.02099231980741024
0.01738433326780796,0.026655761301517488
0.016904148012399672,0.028385201841592787
0.017329023152589797,0.02007324978709221
0.015796326518058776,0.028588185757398604
0.01596882028877735,0.020437134653329848
0.014613475054502487,0.019757937490940094
0.01578693076968193,0.02615667223930359
0.016559232294559478,0.02116947904229164
0.015866218104958533,0.016969080343842508
0.019438708901405335,0.023274652659893036
0.019294080659747123,0.019833451360464095
0.015152057349681855,0.017828824520111083
0.015831222921609878,0.033029641062021255
0.02020895453542471,0.018867888078093527
0.02075065690279007,0.03212312757968903
0.017054465681314468,0.020995620265603067
0.017177157059311866,0.01513895608484745
0.014414817422628403,0.032195239663124084
0.019026570826768875,0.029558163583278656
0.017954519674181938,0.016234191358089445
