train_l2,test_l2
0.4542532253265381,0.27869451642036436
0.1669858684539795,0.13645143151283265
0.12110824954509736,0.08732772171497345
0.10347304427623749,0.10694175720214844
0.09408252346515655,0.08951730549335479
0.07219419711828232,0.053092280328273775
0.0685683634877205,0.08369226276874542
0.07731873112916947,0.0979315060377121
0.06292643940448761,0.06754320114850998
0.07643240174651146,0.04975626975297928
0.052533971279859544,0.0673549097776413
0.0578966458439827,0.08829134106636047
0.06156809961795807,0.09212518215179444
0.06171817278862,0.045914124548435215
0.04498794621229172,0.06246863514184952
0.04325984773039818,0.06160222172737122
0.05385198676586151,0.07624683558940887
0.053712653070688246,0.05679926544427872
0.051991305261850355,0.048467007726430894
0.0445107416510582,0.062369577288627624
0.05118475392460823,0.04764874428510666
0.050015962243080136,0.04446086913347244
0.05452656573057175,0.048074335902929304
0.044865658462047577,0.048736286163330075
0.03824876919388771,0.03967959195375442
0.04304159557819366,0.05750532686710358
0.042160925894975665,0.05486998826265335
0.04259409421682358,0.04915238469839096
0.04358652207255363,0.0668428349494934
0.04376911386847496,0.038708684146404264
0.037627764850854874,0.03643745318055153
0.03800859266519546,0.05092174410820007
0.03727974531054497,0.033726478517055514
0.03936438536643982,0.046153933107852936
0.03125406643748283,0.03419273152947426
0.03422087302803993,0.03522262692451477
0.04157627461850643,0.044802525341510774
0.03487864872813225,0.04605534166097641
0.04530462521314621,0.07073950797319412
0.04143358017504215,0.04066231176257133
0.0386068329513073,0.03383724004030228
0.04555922994017601,0.04730701386928558
0.03609807063639164,0.039298864156007765
0.02991370266675949,0.03341207683086395
0.0372952898144722,0.04662317276000977
0.028699755370616913,0.04886176586151123
0.03599134293198585,0.055796657800674436
0.03439617221057415,0.04567210853099823
0.036803050190210344,0.02898111253976822
0.03055873864889145,0.04477775424718857
0.031228276878595352,0.04574590742588043
0.04021542122960091,0.04262598916888237
0.032870807066559794,0.0315858393907547
0.043194675892591475,0.06120006650686264
0.03879117348790169,0.051410328149795535
0.03320981204509735,0.04819019690155983
0.03469273474812508,0.05958710074424744
0.03614746814966202,0.04704913944005966
0.03564090147614479,0.0401353420317173
0.02885284498333931,0.04484165087342262
0.03249807742238045,0.03458649545907974
0.028746503174304962,0.05468348979949951
0.041526921778917314,0.04815487295389175
0.036329984009265896,0.027614295929670334
0.03856929582357407,0.03975289911031723
0.03134151321649552,0.02849839448928833
0.024766344130039215,0.03677004873752594
0.030137981340289118,0.030394926220178604
0.03076272875070572,0.03872447431087494
0.02910410839319229,0.0373261022567749
0.03202140530943871,0.06835444241762162
0.03004847364127636,0.02591615855693817
0.025957038938999175,0.027705120295286177
0.0271562223136425,0.029840936958789824
0.029624104604125023,0.04438962489366531
0.03094838407635689,0.03072934001684189
0.026801218733191492,0.0417588672041893
0.030228623390197752,0.042775107622146605
0.03896693027019501,0.04407034784555435
0.03167420095205307,0.05484123975038528
0.03116673770546913,0.027878264039754866
0.031354242473840714,0.03147157266736031
0.027437766581773756,0.025405199378728868
0.02292826634645462,0.026647872030735015
0.026859505251049996,0.02697936996817589
0.02268528777360916,0.030981764495372772
0.022523792818188667,0.028411551117897033
0.026094270288944243,0.029265817999839783
0.027507010221481325,0.03192052856087685
0.03158542895317078,0.04390796184539795
0.026980815976858138,0.0336501082777977
0.028748495042324067,0.031028515696525573
0.025739438831806183,0.041995600163936615
0.03456691706180572,0.035415756404399874
0.031210412740707398,0.027133029103279114
0.026895597398281096,0.02945979341864586
0.023788800969719887,0.03832722246646881
0.030945199996232988,0.0365324617922306
0.031135225385427474,0.029118568301200867
0.02750337278842926,0.030755682587623595
0.019758577808737753,0.0207573901116848
0.015401075452566146,0.03134441420435905
0.016085964031517505,0.02071926325559616
0.013229605972766876,0.018082883730530738
0.01584459590911865,0.01944724068045616
0.016216958321630955,0.019353675842285156
0.015108808025717735,0.02064623087644577
0.015518547311425209,0.024082498252391817
0.016695766910910605,0.020597772598266603
0.014109158180654049,0.020365026742219926
0.013887357026338577,0.01826541617512703
0.015173577301204205,0.025407769754529
0.01538587898015976,0.01988624408841133
0.014072693780064583,0.024723499417304992
0.01744729472696781,0.02511977419257164
0.01509821779280901,0.022358468621969222
0.013166273266077042,0.018588567078113558
0.015429775446653367,0.02548035979270935
0.01705748948454857,0.024213582426309586
0.013959567457437516,0.01989596739411354
0.017202998057007788,0.029574410021305085
0.016626356184482573,0.017416271716356277
0.012930238209664822,0.0253954441845417
0.014931632287800312,0.01754753716289997
0.012798317834734917,0.017147129997611046
0.014725974068045615,0.026760542541742326
0.016240936413407327,0.023645326048135757
0.01960047045350075,0.021335727646946908
0.015683233991265297,0.01835746467113495
0.015502714768052102,0.028531922549009322
0.017173182740807532,0.02247610181570053
0.015504495054483414,0.021733008176088333
0.015327762939035892,0.02042338818311691
0.014495041973888874,0.01712190255522728
0.014360948413610458,0.023621730357408523
0.013461988069117069,0.017601564526557922
0.013501627571880817,0.024852559715509415
0.0141522249430418,0.020049738064408303
0.015543765440583229,0.021080389022827148
0.014462460927665234,0.017894860059022903
0.012239504665136337,0.0165812511742115
0.014158193081617355,0.026483352482318877
0.01503266702592373,0.028543753176927568
0.014751662537455558,0.018100219443440438
0.015528647884726524,0.018332763686776162
0.0127223896458745,0.018866685703396797
0.015329910039901733,0.017483100593090058
0.014246389374136924,0.02149819627404213
0.014517405465245247,0.0243508780002594
0.01467061996459961,0.020223485454916954
0.011769035398960114,0.019353479146957397
0.013302358627319336,0.020873154923319818
0.01429649630934,0.024540554583072662
0.012819444298744202,0.01851553753018379
